2.3536710797712423,2.3741355508012503,1
-1.2812694442453654,0.03831917607529024,0
0.16396255329134946,1.1218582858409183,0
-2.19888326503211,-1.6838955330504597,1
-2.2903321379565864,-1.8920544645026314,1
0.3020075638730806,1.25962866267113,0
2.3642598072575396,2.340244336627311,1
2.3234305359304535,2.364941968435182,1
2.3633866498698763,2.376061047107136,1
-2.2272315748417304,-1.8683677075113447,1
-1.2637240915880377,0.04976636786341475,0
-1.24733921193957,0.20671817330066533,0
-1.3722456600295516,-0.04244695092800857,0
2.2878608835614553,2.503277309066066,1
0.1865472219457129,1.164932294906629,0
-2.2718431033683206,-1.6521228000990154,1
0.22744532004924523,1.2515309433785842,0
2.4181283460916636,2.353972762428303,1
-2.2276372150510113,-1.7496239973740613,1
2.3668350397078073,2.367425389319304,1
-2.259726880564977,-1.7624496739559377,1
0.43432662630573093,1.3641952359816534,0
0.289916374569828,1.3068927430209099,0
0.17046960914200773,1.1459177782620689,0
-1.2656052898132881,0.042761331608683256,0
-1.149988816398192,-0.029764344479407664,0
-2.3482257819787997,-1.717083931223186,1
-1.4605447184289402,-0.03596559687193204,0
2.446147869833503,2.4040864097661645,1
2.3595740205519085,2.373714698622223,1
0.2832857140681594,1.2719762788599633,0
2.4320640701199285,2.5134937665362576,1
2.2882564123496927,2.3064183158277696,1
-1.1503547139331387,0.14572534965866446,0
-1.1303583932773116,0.2343698157439984,0
2.437411118624678,2.29743700436823,1
-1.2467946313256277,0.0895830162021014,0
2.319072515704791,2.274618144983986,1
-1.381950695440292,-0.0004180015058921488,0
0.4011230282642886,1.2822456886527567,0
2.3505495526163496,2.372475224303453,1
0.3936129032546191,1.366752775973102,0
0.21591710846228646,1.279314887179097,0
2.3059244795818117,2.3677427970472325,1
-1.4168543451357092,0.03573219485710967,0
-2.2481736173817657,-1.7560183491724342,1
0.3511400003505366,1.194010405145231,0
-2.26594746519977,-1.7491815852769688,1
2.5193124177114234,2.2627789943651475,1
2.359141513724067,2.4363690660770874,1
-2.238965260578475,-1.7557320952180044,1
-1.1423015872701008,0.0909205517946692,0
-2.2369940982632883,-1.7499715333984414,1
-1.2823890156520577,0.0397031025311622,0
2.392053872452525,2.4065711337618216,1
0.42873643547795987,1.3236935338983304,0
-1.3463997062729338,0.009465132230608651,0
2.2769029716824445,2.3606943674917646,1
-1.256535216199685,0.064319950954976,0
-2.0463262395483355,-1.7512685501671892,1
2.34504224111328,2.3516203645395937,1
0.19945729092036668,1.2297898722292775,0
-1.3400642647999055,0.0241781402105401,0
0.21399376974423734,1.2011020383800888,0
0.30821928962532874,1.2781508628239189,0
-1.2586571356608156,0.06170240818771869,0
-2.279607264123931,-1.7523703714883898,1
0.36656608320748096,1.2657528724901523,0
-2.269362144546677,-1.7592673956520644,1
-2.2902511588964596,-1.6183116177468955,1
0.34593543132201704,1.2924219357312967,0
0.409545251783317,1.2115383349726518,0
0.16350323560834798,1.2452081570411724,0
-2.3223803994220336,-1.8433255130237032,1
-1.2109904438866115,-0.052673443562621644,0
0.26081911985058626,1.1609356817868894,0
0.29350731191109014,1.2071071157682904,0
-2.2437514252897364,-1.722044388086137,1
-1.163728627923295,0.12363240537095073,0
-2.3965755679735015,-1.7009101340932606,1
2.218891505404664,2.4424286374320645,1
-2.3046533314464748,-1.7438579109560053,1
2.356210508291262,2.378151149853364,1
-2.250262505898473,-1.6734934416428906,1
-2.1751880647202833,-1.7143833293307031,1
0.29150473762287565,1.3085023945690402,0
0.3155197581753978,1.1342886085471926,0
-1.149891080910721,0.039119819679448053,0
0.30139915885870067,1.2391891147703251,0
2.500865038162271,2.34581333344199,1
0.3476090482135405,1.2519445886595588,0
-1.3216911658860984,-0.03602732987896781,0
2.3596724275509158,2.3717620198385623,1
0.25219544849540115,1.190378614425448,0
2.350098855347405,2.3463643639522034,1
2.4291701779994503,2.290978740097456,1
-1.2590634352664827,0.06090400737278575,0
0.27637573993603687,1.1901518492016165,0
-2.376889620398327,-1.7875804863726055,1
-1.17013072400449,-0.05103121278317535,0
-1.360534538044646,-0.13120254692055228,0
-1.2368752392465074,-0.007117405539141947,0
0.2890555678839331,1.1717806829949358,0
-1.2147179338425755,-0.029868464191592906,0
-2.2580285703415592,-1.745872332010149,1
-1.3651480438534327,0.10746836969339059,0
-2.1183301068325378,-1.7154491537335246,1
-2.165854062321289,-1.6770271100202667,1
2.3445333726841193,2.365606900540852,1
-1.2530238220041174,0.06380612051504854,0
0.40069580332755217,1.3545717370434114,0
-2.2270872865035747,-1.7919964430699864,1
2.2807083574976974,2.49082172783806,1
-2.243968790413634,-1.7105958827899745,1
0.37676479163333737,1.2468848610122856,0
0.32874291763173424,1.2687008084450455,0
-2.256717913302193,-1.7679714265266757,1
-1.260870042626777,0.05651048823663149,0
0.09928701326686337,1.1644700583072052,0
-2.2212871573466604,-1.639668416817538,1
0.29883547780470693,1.375668068049644,0
0.45024273340071874,1.3504722131366473,0
-1.1882800319403053,0.10583202640301595,0
-2.3667860918463837,-1.766900305732281,1
-1.3513549926031747,0.034664475233014816,0
-1.2213970355337842,0.05150693225958279,0
-1.2034371164002102,0.018432510686410386,0
-1.1654882193163816,0.12666378854720362,0
-2.2749523186658975,-1.7466944191953573,1
-2.3578377937430397,-1.7692216558285248,1
0.30494129039770984,1.2443625492087773,0
2.331949947545244,2.3137173136497284,1
-2.1696664355357487,-1.8709679693696026,1
-1.2689550410170929,-0.05863145780827411,0
-1.2497312477519187,0.07201207253683824,0
-1.1780961945977582,-0.03571889838822957,0
-2.232174111426998,-1.7741396302760475,1
-2.141728369771244,-1.7769757769955008,1
-1.3604136030946716,0.0280263465333698,0
0.3019142175987917,1.2471334579856812,0
2.3648360184210007,2.392732581210061,1
2.3294902983510988,2.314476183517845,1
-2.1871253174313803,-1.748390143215403,1
-1.1155538143492385,-0.043764812986018684,0
-2.192723005505069,-1.6228320543861494,1
-2.2381796134682053,-1.7466548848572674,1
2.470881275011225,2.3808513124353468,1
0.23989107890798875,1.2945068187971176,0
-1.309155508587135,-0.03378858172277248,0
-2.1353647369660953,-1.6289095976811097,1
2.3509158408168167,2.4057471149071654,1
2.3527069392188698,2.3759217964593344,1
2.406841456331217,2.490684839782496,1
-1.199297562731169,-0.07446889075365411,0
0.29743541359708425,1.2857529135989885,0
2.3088679825366603,2.377598966068943,1
0.3547048632059795,1.236675376813029,0
-2.191300530879076,-1.7263122418650376,1
-1.291301077189632,0.0073983375956569175,0
2.527075563719371,2.4620721743374463,1
-1.1953370513486008,0.10573593482782874,0
-2.2658603589368185,-1.767143735266841,1
-0.9867970637950552,0.15944566129098706,0
-1.38267563417713,0.12081583275825153,0
-1.2498262502928494,0.0681568192215909,0
2.37425927647075,2.3518530015883763,1
-1.278359282557952,0.14857342940479973,0
2.2413530344885153,2.3256486840129704,1
2.416365741001643,2.272143498015758,1
-1.1786867388942053,0.10759971551027409,0
2.347441642195825,2.368394544400814,1
0.34411567091625156,1.2011978986370624,0
2.33911749634198,2.3640627911357446,1
-1.0645539624569167,0.056614705322010676,0
-1.4071786758786724,0.12051269605013716,0
-2.259191953171827,-1.54743221431011,1
-2.2359476803261638,-1.751803822263904,1
2.3619357613966794,2.371602368282839,1
2.3052584920483743,2.3852083756477067,1
0.3184869377563029,1.2429927229694686,0
2.3971696098607067,2.2031538791931853,1
-2.2936704090571665,-1.7911791325353983,1
0.2829630109462876,1.287480721501645,0
-2.2380615500618686,-1.7481920679303093,1
2.3507436710386767,2.2232319123200788,1
0.2644355346986208,1.1748561103082915,0
-1.3316602771868842,0.11587310357668196,0
-1.2330718183274665,0.0772310374684817,0
0.27316686793102135,1.1569609158782892,0
-1.2416842651224742,0.07789836612011321,0
-2.154629735147672,-1.7230812009436178,1
0.29338724985390596,1.3505382954311644,0
0.29921890282445524,1.2396988558945798,0
0.28232658972127345,1.3111508467736903,0
0.3077483586151023,1.2113451985540116,0
0.3291975098395679,1.2786143832439598,0
2.3326655306037494,2.3537888696071696,1
-1.204878868684428,0.12325601690136448,0
2.5168839661878826,2.369999449408272,1
2.321074164114244,2.35726346393127,1
-2.3171325074749216,-1.7431270842389632,1
-1.276978858861588,0.154244353794912,0
-1.0349069483742401,0.10777196872775585,0
0.2875611536384155,1.2429854851431552,0
0.3827851981703561,1.2659428937101644,0
-2.2198292198923566,-1.7254625135797867,1
2.2578892849434915,2.359895577074599,1
-2.2291323035582584,-1.6309324174298623,1
-1.1721420003833596,0.12981089048369154,0
0.2716522934282043,1.2380782666637622,0
-1.4155419860105765,0.11628996573655787,0
0.2231941731174527,1.2442940855607927,0
-2.1719779723321544,-1.6930135591958406,1
0.33342805572089235,1.2526212215269046,0
-2.106098540263761,-1.777894987815154,1
-1.2418684748756785,0.09386732301016945,0
2.310574827278428,2.324416466274609,1
-2.1597164829773132,-1.770577286406197,1
-2.3384553369866525,-1.7775761955373044,1
0.21451959492194705,1.2074372054807998,0
-1.2170624768463603,0.07120167707588501,0
0.3467184708782131,1.1743396542445417,0
-1.4094940710538177,0.03785625781872699,0
0.2803265626101914,1.22076286601044,0
-1.2219219209441707,0.042196646032740204,0
0.31711868620322486,1.2491621105147916,0
2.4504119881997877,2.385513831365445,1
-1.2496932273796184,0.05889352565391276,0
-1.103609361941039,0.09104375049703481,0
0.2886566510723152,1.2404706211609604,0
0.26806180898359244,1.2068721694384326,0
-1.3079749913227938,0.06847217858913345,0
0.4878243825200484,1.268773598991284,0
-2.234209401121901,-1.7458443081465689,1
0.2173500997943126,1.26452039116437,0
2.356494255670736,2.4649054422513577,1
0.2618747763986349,1.2229930960951991,0
-2.2670310977844834,-1.6181507635971195,1
-2.1395727773450073,-1.7153869516353837,1
-1.2390185876537279,0.07948304950155471,0
0.3762779318403021,1.4481720573852805,0
-1.245283782362419,0.05589182925873234,0
-2.2625992261806775,-1.778938522690522,1
-2.2546825683580702,-1.8718505678311144,1
-2.2403658601502268,-1.7448490730715958,1
-2.140741331825406,-1.687501884734114,1
2.3591720725577647,2.3496360495672004,1
-1.2703972840750204,0.04659042811728878,0
0.3155266333561697,1.2736579224349542,0
-2.2432689428188275,-1.742932072661762,1
-2.1729793401116093,-1.6363777104868529,1
-2.2199625137503536,-1.7708523927745683,1
-2.220053887265388,-1.689046737323785,1
0.2911728125480963,1.2469643353420274,0
-1.2544707265501978,0.03398002880006418,0
-1.3031596455568182,0.02955767904721531,0
0.34758116752297985,1.3043692763925114,0
2.361642596602818,2.3194730977693196,1
0.3334963706222773,1.2486182336686569,0
2.46693394755794,2.4623948822441912,1
-1.2085186792282259,0.217262341806913,0
2.1489897259108717,2.2809271072335124,1
-2.2686520764256266,-1.7746260241895635,1
2.168328384818413,2.3899285622963875,1
2.4194968309730553,2.400282613707828,1
-1.2811665458925845,0.03898242135409392,0
-2.244012476375447,-1.7670418610426148,1
-2.262592197147683,-1.7426634781043246,1
-2.24824970411988,-1.6565754375168902,1
0.221321601304823,1.12178753218288,0
-2.213480988591256,-1.6921724349030831,1
-1.262307332992446,-0.02251626749834998,0
-1.1318120893067747,0.06950205935889105,0
-1.2410592077142215,0.031023097764452688,0
-2.3300071279592314,-1.692370818655998,1
-1.2396610949580567,0.07484783018101861,0
-2.1925434977582436,-1.7132165896738072,1
2.3742005408292775,2.315768296229494,1
0.273908941551811,1.2178967629296584,0
-1.2075660956188845,-0.09109981625250824,0
-1.2796605618253507,0.15218710367465954,0
0.2729480763749814,1.2353657503616096,0
0.4235495544984358,1.05412577142899,0
-2.268831887590935,-1.727251604546711,1
0.3171431422354208,1.241588110436082,0
2.362289954220208,2.412321346824508,1
0.45062340078509594,1.2185809874224314,0
2.382194533899243,2.392873771834722,1
-1.2760122490922452,0.05656178754367581,0
0.22344997005347833,1.3193191192141303,0
0.27152270310708276,1.184923958190949,0
2.2730516797138907,2.3186907934979915,1
2.236942322153956,2.399690560450578,1
2.3811615302477644,2.331860409983402,1
-1.3190188374377882,0.0406942497131632,0
0.29812621485636703,1.2535332620012616,0
2.3502568509177433,2.3622485094801355,1
0.3844039372276541,1.217822228308468,0
0.2940307475471219,1.2916963289017862,0
-2.0980069937307864,-1.7477229848976217,1
-1.2536054382717468,0.06179337781680694,0
-2.2503024501556026,-1.7226436839261536,1
2.3078560243989834,2.363761728982732,1
-2.2072630212004176,-1.8267557726652082,1
0.3071764182000869,1.241281701430583,0
-1.3887459091491774,0.22851494992755533,0
-1.217835879122621,0.028942884771029923,0
0.43602954960395457,1.176979641995813,0
2.36614739163676,2.401631025524898,1
2.4127543742768687,2.3764621590952766,1
-1.038346833701149,0.033965480096241396,0
-1.0333971592453173,0.2546290288633734,0
0.28537961191956396,1.1985424395500217,0
-2.0911171374515116,-1.7094703667429576,1
-2.242594529904766,-1.753744663050755,1
-1.1746831380921818,0.12809856272417997,0
2.346284549984154,2.353546877076859,1
2.4662921690332085,2.3985987736748036,1
0.39751679203133133,1.2464243820447372,0
2.340502971979289,2.362288823356212,1
-1.2011253193057227,-0.019127122722642845,0
0.2795494961538001,1.2992085026927305,0
-2.1965710432097545,-1.669006620204749,1
-1.159109885076348,0.22141654327364457,0
2.2965142646344594,2.3308270915672193,1
2.3009114436491145,2.581243511560976,1
0.29461663077792277,1.2397950459239526,0
2.362493722762,2.3590982908494724,1
2.369480127555753,2.5029017706239785,1
1.9731849893035842,2.3932236166280214,1
-2.1648866072926425,-1.7630427511667088,1
2.4211297720667075,2.3360575090080835,1
-2.249552245207894,-1.84366934733901,1
-2.212904965381999,-1.7263356387430466,1
0.3172388264478785,1.2577917124509017,0
-2.3037149402617882,-1.7903819669375527,1
-1.278136678434139,0.017881065124751253,0
2.316088444491269,2.3062299439470983,1
-2.2044527447243794,-1.7372105133571356,1
-2.104724406212055,-1.790995243199632,1
0.4254292704191216,1.2635859535681397,0
-2.1649352813447096,-1.7194007660956345,1
-1.2766056926530926,-0.03699203619169085,0
-2.2242305791921506,-1.7099168055778748,1
0.3596089328839005,1.2715377763244824,0
2.3327927147030025,2.360905255715042,1
2.3681703885192054,2.420028614446826,1
2.280223923031364,2.322327302199344,1
-1.23302189839975,0.08945299632337689,0
2.2459816566739605,2.3822443185392075,1
0.35857433752644896,1.2685183370533433,0
-1.3550773299903378,-0.044400685789107955,0
-0.9961374390503049,0.0024073028469664415,0
0.3025802064636544,1.2516251372580665,0
-1.3466263605865505,0.1415499131601673,0
-2.249492171122439,-1.7315968435814046,1
2.3349112595818053,2.4660840251848644,1
0.27688277935271904,1.170834557540601,0
2.343141587961888,2.20994339393572,1
0.292523629274518,1.2525170469356153,0
-2.230143841477668,-1.7393026501270286,1
2.3606041272292826,2.4231599756023323,1
0.4076758674603067,1.3163981913576066,0
2.3034889018619458,2.3489798054716937,1
0.2703841112128502,1.2449002433277168,0
-2.3128214059321537,-1.7560709333198279,1
-1.269634977951647,0.1970277909258553,0
2.1185530653463545,2.475868499302805,1
2.177933452507512,2.299033824677192,1
-2.192466724228128,-1.7339629708709954,1
2.4747064477880176,2.388353949654126,1
0.3104449355684803,1.374108301276801,0
-2.2129955055214894,-1.7228772266603773,1
2.2847865851583515,2.363437968636627,1
-2.1774565532250656,-1.7452823579816503,1
0.2774384647428693,1.2393770012304004,0
2.290222562614687,2.297235608524289,1
-1.2766751841507236,0.10847285899776204,0
2.3270297768420183,2.334490846469167,1
2.2721198654541834,2.386557271592421,1
-1.2318709613185785,0.08879628284845463,0
-1.3289956463721861,0.050147427382361776,0
-1.0451547618514767,0.0939576720042914,0
-2.041764976584227,-1.6898102592604456,1
-1.1861311588450878,0.07512069100647953,0
-1.286786733521976,-0.009250246676092505,0
2.4229964480048674,2.3335217847846415,1
2.2327567749707344,2.342354147956648,1
2.357884080888359,2.492814921866724,1
0.3000349795096916,1.1611895023238352,0
2.4233244520213924,2.191383898884642,1
-1.1713793902474514,0.04094600881612495,0
-1.3081184059815905,0.16281594214718986,0
2.3260238487487794,2.4271715937196703,1
-2.3255331675433695,-1.7165489915867684,1
-2.3896449809550613,-1.8563502205001707,1
-2.219276159580999,-1.7326188717869213,1
2.3447373107976217,2.354826900211421,1
-1.4257724352719507,0.22491828626380644,0
-2.2306767437924986,-1.7467418694706998,1
0.3003014360889637,1.244788686947906,0
2.3495825594138506,2.295334449487157,1
-2.37339795787486,-1.7113601719242637,1
2.4474696409748997,2.37139193646658,1
0.29683281567015735,1.2428940361185246,0
0.2989829539121145,1.3211134179482995,0
-1.2439420589196388,0.157944977413405,0
0.4009248089937138,1.315906527109349,0
-1.2256670488075954,0.05808831699430945,0
0.2690740057304025,1.320946609159682,0
2.273319871004634,2.2857143453799478,1
2.218283522959775,2.287275027914671,1
-1.2608086476466538,0.06512285338463777,0
-2.212830958722593,-1.8110537397555533,1
-1.244707244768675,0.10350903741432141,0
2.3461865991968742,2.3654762536282252,1
0.25299765518045614,1.2190994641250754,0
2.292144566815258,2.341628675774469,1
-2.2000797651976525,-1.7174576999568125,1
-1.2385290921166556,0.06686087824643115,0
-1.273617838928805,0.0725286769840537,0
-1.2332232366431488,0.06606440258079029,0
-2.322897524245188,-1.7118340433380637,1
-2.2242727563094795,-1.7175936167396701,1
2.4546630921813204,2.2683758851187115,1
-2.3592223280931557,-1.7617207941558304,1
2.3671543566787427,2.3718016008664393,1
2.283123006462853,2.351486354062553,1
0.32937027250326817,1.2744444742945533,0
2.198609824756011,2.4019470996703394,1
0.20102472271105123,1.1301422731770896,0
0.28627954528695687,1.3037145047096943,0
-2.223057197375701,-1.7498876102832304,1
0.25469207027483337,1.2300426340093285,0
0.2968660162869586,1.2361408641982061,0
-2.2907710124201492,-1.7606537397262487,1
-1.3012342296865436,0.08625039402335974,0
2.248980841155442,2.2677695971061294,1
0.29884251608046014,1.2538772304541448,0
-2.2038459661349323,-1.7109177148407722,1
2.1491896230307286,2.2108066077233204,1
2.3299557807057942,2.397074203887068,1
-1.2493188292480872,0.0693206061401414,0
-2.112028429122969,-1.7263841117340872,1
-2.142060660439932,-1.8308311060352487,1
0.31438167037175924,1.2617335503817253,0
2.450116206357385,2.421710366456388,1
0.2098148516060182,1.229074262095757,0
2.335536207940595,2.3440873304072554,1
2.479274860182943,2.290772382415981,1
-1.1825412105523414,-0.15625901021008184,0
0.23015292573992938,1.3152195098477386,0
0.2685951876307401,1.1373287283935032,0
-2.1687951778913117,-1.7041330145615883,1
-1.205541918731047,0.09097599677085608,0
-2.224946375624547,-1.7362952228599748,1
-2.1751175099220412,-1.6930380671008654,1
0.3220078391830604,1.233164905562135,0
2.355492517878339,2.396358385357223,1
-2.3039340563107387,-1.7666798221095608,1
2.1937939494634837,2.375251248277428,1
-1.2166241720577051,0.06881523313708483,0
0.2844041791593361,1.1350337351925306,0
2.375560177137296,2.399790642629245,1
-2.215094292614352,-1.7396220757803003,1
-2.1211131764238815,-1.7274174000455191,1
0.35608492277710446,1.3344665045534247,0
2.403414714179944,2.424860677009021,1
0.31693822623504725,1.3186769466480301,0
-2.208606513130849,-1.7369706742598112,1
2.3435753316393027,2.387822453681855,1
0.2704070157322625,1.2321174494281795,0
-2.165564848777673,-1.6934511092034585,1
2.3621522194528253,2.2880311273891674,1
2.407215099903316,2.2798301782420505,1
0.41226781288330433,1.3041740107332107,0
0.3803653206395146,1.3081259411102906,0
-2.2229966679422533,-1.7353271035116569,1
0.2817840518104069,1.196292379085329,0
-2.2937646842199744,-1.9172429388230636,1
0.2780224169086763,1.2269112772649642,0
-2.2135055563036365,-1.7394342706814103,1
2.3294075099018174,2.386170595512333,1
0.27257484843980634,1.2462155789590494,0
-1.2457608153249307,0.06934327229494752,0
-2.2167031972443754,-1.6802938328024917,1
-2.266193756590912,-1.7544938001067734,1
-2.2608480866567255,-1.667540759576153,1
-2.3185678296938885,-1.7984078439755622,1
-1.2491236302799922,0.07585308982429376,0
2.348680170501462,2.4842244435586207,1
2.421507010773796,2.4345260375554396,1
2.350027758214164,2.355328044163303,1
0.26355080915105594,1.2135533676952508,0
-1.1570598771291383,0.15255019378606394,0
-1.2814667315921642,0.052018088834829855,0
0.3169758492621022,1.3009753771802457,0
-1.2996354108289003,0.08350883209848915,0
-2.1842650606896967,-1.7633693146449456,1
0.2215782372398296,1.1996125101656898,0
0.323421325304302,1.2708544586536212,0
-1.249929706722968,0.07045266136136043,0
2.3842213005821895,2.415625678754206,1
-1.4579567523377404,0.15974135080668533,0
-1.4156429112563216,0.09825450501892269,0
0.485671715784066,1.1548242205649812,0
0.22270360210137163,1.2779812491943612,0
2.343875092223617,2.362325936505917,1
0.33354874305619875,1.2352391838536,0
2.3115162874146793,2.32886324042183,1
2.4370186090741672,2.2443300755653133,1
-1.2831031430327309,0.06691172943081365,0
-2.2402475488305966,-1.593652217930701,1
0.295038778610296,1.2417048757244777,0
-2.126721397368354,-1.7675460399099199,1
2.342331268649303,2.3485252252836464,1
2.3398827778349016,2.2548684294633414,1
2.405215265645927,2.3502987270654874,1
2.0625364839531026,2.2827232369191526,1
2.2503580052273224,2.3527290455913312,1
-2.218470436036046,-1.7276985638208768,1
2.2458425725694497,2.26626077365156,1
-1.145998231906054,0.06537970436991083,0
-1.1992721705890725,0.11301996126245989,0
-1.2294059086484748,0.022861315891984202,0
-1.236052613794196,0.08943136901275917,0
-1.2266043173505614,0.09340468944931145,0
-1.2533397562356803,0.1542478642973794,0
-2.340748764965158,-1.8191490651944051,1
0.12323225757503622,1.0652675772762077,0
2.30904998078068,2.400804116668077,1
2.3141068257550543,2.3188020120613717,1
2.443423515188083,2.384305476232646,1
0.29946766714841777,1.3421939038406965,0
0.26175176195402056,1.2481208020659356,0
-1.3253112852756548,0.09032263666420401,0
2.3879315917987105,2.4337073201061132,1
-1.2954317789369485,0.1413983764385983,0
-2.2176403693875497,-1.7018803984240674,1
0.31804981696439555,1.2576888799921804,0
0.30622431695625324,1.2878539624326066,0
-1.2715728602164464,0.0666512363822252,0
2.370223052942924,2.2504670622398946,1
0.32758273540400007,1.2638479640621645,0
0.2390592294529292,1.135306979008007,0
-2.3167370431658045,-1.8335601205606238,1
2.367863585312435,2.340210136767317,1
0.29519053069393236,1.238600320308679,0
-1.1908060593598913,0.22123295117619224,0
-2.233431088994085,-1.7746955006705487,1
0.2546597991990528,1.1236153758047172,0
0.27420544046921974,1.1049694622197337,0
-2.2208576520748258,-1.7328073126292909,1
-2.169612421732507,-1.6654094307334277,1
-2.2290618429469653,-1.725284293001045,1
-2.192302412992083,-1.6651353891598533,1
2.3190779832197825,2.3080359771689625,1
0.24972577199210333,1.215275634486917,0
-1.2347693231571515,0.09315338862046944,0
-1.2781859302480252,0.00010126996284839929,0
2.280088442973264,2.3660370854272195,1
-2.259747143340784,-1.5175250712711328,1
-2.2991401380127576,-1.7382334613982044,1
2.4516304448786155,2.4328286197227587,1
-1.1422212021509663,0.16346298450516922,0
0.3630891642248847,1.3786692694092577,0
-2.2161398517575805,-1.7334307316358313,1
-2.223041820366524,-1.736349095360665,1
-1.2694296690896474,-0.03913667768561663,0
0.2702981184233861,1.2001379543476869,0
-1.2662581351564888,0.18429844678831075,0
-1.1849420887396422,0.08226085066107011,0
0.3445347309187915,1.2386682455290317,0
-2.223608495431238,-1.7435367539374207,1
-2.315799751684838,-1.7423163740291934,1
0.33296359648878016,1.1414976661790914,0
2.2876414424717635,2.320432923796156,1
-1.2108719790144151,0.07621712745782078,0
0.19240481410754032,1.1910932494903421,0
0.2937879703311749,1.241017479771708,0
0.22870790137590025,1.3222259371539744,0
0.3012865452221487,1.2447282555579782,0
2.29390842033818,2.3278782354252363,1
-2.2184996800961607,-1.694308815647568,1
-2.3542071946651975,-1.7802704413253447,1
-1.246479728606055,0.0648782284369928,0
0.26769824703890016,1.2359768697379967,0
0.29380826014326017,1.2737465295684476,0
-1.22211124874027,0.02628375726340268,0
0.244954133372633,1.203277890925706,0
2.3637521309318332,2.27393073172082,1
-1.1614934924115776,0.15860155281153665,0
2.217527977292761,2.1829689894712803,1
-1.1060652493214973,0.126978332104468,0
2.1643024816862555,2.5160900300894076,1
0.2841882479723528,1.257218528980963,0
-1.4062055827584645,0.10327223871313689,0
0.33351607823174406,1.2689474797610185,0
0.43445057662656167,1.2327419417816174,0
2.331973585458958,2.3503130638580227,1
0.3065249174594887,1.2485570001702513,0
2.2416277582812594,2.3582738115773845,1
2.2529390250529335,2.3256768943053627,1
0.41535860662054896,1.2880619898038324,0
-2.1452469536661867,-1.661187993737185,1
2.281667794188462,2.3481550717798223,1
2.3433614364323763,2.3500141196641717,1
-2.161286665967358,-1.7389511825017256,1
2.314763502318659,2.3374269021004404,1
-2.2198810084891387,-1.6529990859336474,1
-2.1998119968738683,-1.7051835657914993,1
0.37074609186806645,1.3422656450648582,0
-1.2438199050778178,0.07398830467907887,0
2.3226565769910716,2.3019717526919994,1
2.321081585108167,2.3489331232425226,1
-1.3524964734749494,0.10532597409089553,0
-2.2125064255322893,-1.7341566616897446,1
-1.1406587697510542,0.08196274757412908,0
-1.0563596437034535,0.17824087707021086,0
0.2931778111224358,1.2378617833591672,0
-2.181118342177624,-1.7150642608607778,1
-1.292714705369769,-0.10993039919105715,0
0.3245946477787169,1.314410670402622,0
2.402236069161353,2.3413263985651063,1
0.2940302536516839,1.2404814871241856,0
-1.2530679435483216,0.06591674483117684,0
-2.138577716154489,-1.6062575929970688,1
-2.216700501018874,-1.731096012433306,1
2.0417807727083614,2.205480902222148,1
