0.694856394310513,2.830971786150962,1
2.807706294505871,-1.2337994734591504,0
-0.5499186414260261,-1.797097425512588,0
2.6990599773457995,-1.3261075059549354,0
-1.338286270040289,-2.170465775619745,1
0.6792284801853069,1.8286198858589768,0
1.5768295574222544,0.5657877630871888,1
0.7201800139386078,1.9155283106489343,0
-1.2078435794250593,-2.3193425307410953,1
1.6208512789450316,0.46812119376155237,1
-1.8958123262568474,-0.03688341160283425,1
1.5885774466365332,0.45513014512908473,1
-1.9427337118057577,1.3117933607122454,0
0.7827668784682378,1.9712472434614439,0
0.6633735486901862,1.8105820550206055,0
-0.5683094680183014,-1.9611489809089317,0
2.921192072258602,-1.3135196132106963,0
0.5731255199953154,2.981594074236757,1
-0.7633736453525113,-2.039970623093909,0
-1.81632426804613,0.00020540036043912788,1
-1.2658543432907285,-2.2988420589295813,1
-2.0935964396750033,1.2199788936129197,0
-1.830048672880151,0.11020592069753521,1
-1.973681102565365,-0.09644173849453992,1
-0.4532460152159885,-1.8583270334154933,0
2.9406353723016454,-1.049527523543833,0
-1.8243511682053577,-0.10499525843766644,1
-0.5498106813270351,-1.9145640805764184,0
-1.305628119669228,-2.3970147048996324,1
2.6889183214201076,-1.2844100544980854,0
0.8941427778215143,1.9472670985814768,0
-1.9108533393341314,-0.02936387493544078,1
0.8866860884616132,2.032083962219825,0
0.7090437293190492,1.9449558497438224,0
-1.9553031842836475,-0.03366851067524856,1
2.6539522973654117,-1.2483072149872645,0
1.5997623762306807,0.46123072581140684,1
0.8443200568570679,1.859961144027959,0
1.5818043616181445,0.46790211765628126,1
-1.7417400180690144,-0.13820452184092064,1
-1.264831393181333,-2.234339876138346,1
1.608602399444907,0.46118623566465483,1
-0.4455047603493444,-1.9133686155403933,0
1.6103893949655619,0.4667814254336269,1
-0.5856545630905803,-1.964633421656081,0
-1.2317438063678534,-2.2637100169371993,1
-1.9478427851783195,1.272195352378013,0
2.7242198131503503,-1.2747163481703083,0
-1.983605902423907,-0.03953061309670937,1
2.8140219288643205,-1.2199088862981218,0
0.8741042284531195,2.9465825950397995,1
-1.2783960428275445,-2.318067622592424,1
-2.1770684940861433,1.178601467026963,0
2.7304305059048213,-1.2600980538947386,0
-2.162478579612505,1.1502234094957766,0
-2.068199624081645,1.2275820102576096,0
2.811775260684632,-1.2226211427697409,0
1.5674078955158552,0.46405184324249676,1
-2.009799394849724,1.2154937962418457,0
0.6506999898657133,2.938253005453743,1
1.5563956671542623,0.5977798528828094,1
-2.0303766110854196,1.2424726358009928,0
0.9031529900952895,1.8780829912864683,0
0.6571644095700889,1.9120625896729915,0
0.5973134014012925,2.853864143980922,1
-0.5145678631215281,-2.0572467520107693,0
-2.115314738188524,1.11139087187895,0
-2.082573110478252,1.1578720821783532,0
0.6757582087390576,2.9749798968678975,1
2.9065790197035954,-1.1607858592908706,0
1.4495187576936237,0.5146852203846713,1
-2.041257973822134,0.042796820410594405,1
0.6144879689932548,2.9528356298968474,1
-1.2668683807700092,-2.29094367371165,1
1.5954634861795878,0.5417711687338598,1
0.7435849021303822,2.9819794674209676,1
-2.0845222491166977,1.2595771372971059,0
0.8094214908647437,1.8015948880535568,0
-0.45359324886419505,-1.9655482024730615,0
-2.0745120178718257,1.1906209906685745,0
-1.7589250461849726,-0.05322532001247632,1
-2.028248692867217,1.2036862408758104,0
2.7484917330222345,-1.320540308245151,0
-1.8999424287113067,-0.026848842099492065,1
-2.1236088569355878,1.142430042959703,0
-1.27243647203978,-2.3219719239952163,1
-1.8300852833832177,-0.10703895827359411,1
-0.5628903519385144,-1.9438587284840856,0
-2.0993751298451837,1.142513054053874,0
0.5416991796578061,2.908616938328475,1
2.899927426185285,-1.3356389048537205,0
2.7094612377858502,-1.4158575958432782,0
2.8330581622247104,-1.2918198113140489,0
-2.086641866247519,1.1244516641651958,0
-0.5187943479517225,-2.034820627457188,0
1.5871449213529059,0.46889616221482877,1
2.7046606088992275,-1.1773287497858782,0
0.7998903596345315,2.9804175268663737,1
0.7521822373512483,3.018674198529041,1
-1.9145468606135265,-0.03198300631378571,1
2.8167224563892637,-1.221038355816401,0
0.8949628434630605,2.0224245771286835,0
0.6907648463744303,2.9035394934287306,1
-1.9781966477149269,0.09365961249983423,1
0.6736991756698393,2.984774681658151,1
0.8710852674186143,1.91504747741556,0
-2.0467763321313917,1.2217762796376703,0
0.6607658859867476,2.9272337658708594,1
2.8088138614073257,-1.2283813449469991,0
-2.276178800846494,1.1178553058178322,0
0.6960124751477481,3.055371403529406,1
-2.076576900658882,1.3293630918782737,0
0.9448037679136007,2.019086676414467,0
2.8813414977345184,-1.1791071636327954,0
1.4770982322863568,0.44671058413856113,1
-0.6557432785087156,-1.9705244722934847,0
-0.525847695798604,-1.9537293721190978,0
2.8659972901967774,-1.2666487499059438,0
2.9038838129213267,-1.1584648288973314,0
1.5687478386723104,0.4667510986248938,1
0.5589093383677725,2.9253220483666467,1
-2.0703552780568315,1.1984147062075907,0
-1.2898576513733226,-2.3536950666295064,1
0.7468965297805316,2.823410362774978,1
2.8003546168613367,-1.34380743210499,0
-0.5544314054538534,-1.933413659250566,0
2.8910887145621142,-1.3209895863893073,0
0.6842046870947499,2.920073329817942,1
0.7744662619559723,2.917071811047898,1
-0.665238509515164,-1.9774940989583962,0
0.7965910621207207,1.9161050544336844,0
-1.2567963524125438,-2.27425200755276,1
-1.9288711451874392,-0.08192739620278594,1
1.655654005934167,0.4642285143518939,1
2.9535063460920763,-1.3291302146914583,0
0.723103292633083,3.070884789556068,1
1.6042313763082776,0.46563302860884775,1
-1.1503917009427658,-2.2855401127604713,1
0.7346213590796864,1.9637881915631237,0
-0.6141051637261847,-2.0394037409189,0
1.7068620860158559,0.5832129437344143,1
-1.9070862078421673,0.009936698753537917,1
-1.9051198813550925,-0.019460828177880855,1
-1.8508101361577243,0.09573000666169368,1
2.8696378489915877,-1.3599290061634555,0
-2.077682970489131,1.2402095606201664,0
-1.3116772649487125,-2.28786855145869,1
0.8495509533867245,1.9063138827492183,0
0.7239732668754796,2.966908485925407,1
-0.5963754810472395,-1.9983115353048326,0
-1.7302166338900156,0.06771050478364765,1
-0.500473829565487,-1.9000212949248416,0
1.575998130456068,0.4446480620475013,1
3.0819512248498655,-1.126156524675357,0
-0.6879371611125741,-1.8850361106987807,0
-0.555150151587572,-1.9377424810876223,0
-1.2459265761350689,-2.313021352372253,1
-0.5837455582119535,-1.8573732277565944,0
-1.3786575900322822,-2.338797878431247,1
-1.8403828949336574,-0.12145963592044622,1
-0.48413538890748553,-1.8983942985033009,0
-1.9091317656544537,-0.02478079801897797,1
0.839015196746765,1.8711461808912546,0
-1.2803495665047309,-2.2996252356908777,1
3.0038824543916096,-1.2292242649052378,0
-0.7127520746105103,-1.8855760316677996,0
1.5824823694265273,0.6641942109536416,1
0.6787736170447953,2.940920789374768,1
-1.2573560733650093,-2.291657867027371,1
-1.950771354127818,-0.00720843115449064,1
0.8134398992365849,1.9132507815416635,0
-1.221762830021428,-2.4595131925500207,1
0.6208667215192605,2.9013801070526832,1
0.7779694080763381,1.9580485563918424,0
0.6762914137200258,2.944201799607181,1
-1.9049267802579621,-0.16859173091511537,1
0.7594953674784398,1.8457337215164915,0
2.7366513909430847,-1.1700605803549284,0
2.8351774754432237,-1.2087500033153096,0
-2.1015862087090316,1.1119641234783741,0
2.8265026542889373,-1.208130031515859,0
1.686307920272554,0.48788373611777014,1
-2.0813123911363784,1.305851279349252,0
0.7944569199726003,1.9109809571251444,0
0.7776180425191871,1.9827427243222575,0
0.8030932470627845,1.8832468524205814,0
0.8245958339370185,1.9508258134285326,0
-1.9228296926078676,-0.037606982111612036,1
-0.510701764853381,-1.8830221382252958,0
-1.7384360289387124,-0.020968610794097262,1
-1.297130547299273,-2.304479700143751,1
0.596852122717909,2.9489360391973456,1
2.791083311831266,-1.131878757545422,0
3.0330928479593346,-1.1783984994647592,0
-2.086835554264985,1.1987976727879692,0
-1.9915580740832763,1.2220648576729813,0
0.6939712435059421,2.966435237805931,1
-1.3601401983850037,-2.3014197954840094,1
1.6112528514783715,0.5795364034797532,1
2.895795421590937,-1.1564069345610044,0
-2.102637543175659,1.1945100069445815,0
-0.7216143796166448,-1.8901776167988262,0
-2.151042227836642,1.2010356021596147,0
1.6682230159099434,0.5172898896631841,1
-2.0407549095834345,1.2096725144437295,0
1.7339182811838048,0.43224308899328,1
-0.5480032428410253,-1.9126476163773956,0
-1.944201606174081,-0.06579305831016535,1
1.6801161716757205,0.439395418351646,1
1.5011931508718492,0.4322311371699476,1
-2.159609934732611,1.1647982747156271,0
-0.5232596191709862,-1.9353606191638608,0
-2.027357623126577,1.1320104997973715,0
2.6581938534833633,-1.2485509946346924,0
0.7762149428723621,1.8936155704782816,0
-0.5282438119873539,-1.9644603639113676,0
-2.0568415977925176,1.2071900892378051,0
-1.8041892171676994,-0.004267901702917125,1
-0.5560774927820807,-1.9478108411423758,0
2.9638914395183056,-1.1955055725129273,0
-2.0852501972736586,1.1988083762019768,0
-2.1057916037126128,1.1655197007974514,0
-0.6144840054438133,-1.938326901911517,0
0.9839533215098238,1.942078150333671,0
1.605254919942068,0.46379765251009236,1
-2.1563875028928456,1.2235250556935728,0
-1.260991665983673,-2.1956513946896568,1
-2.1118093906387547,1.1823075369424043,0
1.572249056484954,0.591325825008951,1
1.6995232101298976,0.49392426492009583,1
-0.5455899761340263,-1.9273633878512766,0
0.8725850551984038,2.1218810987500323,0
-0.5519175452019964,-1.9510019649462798,0
1.5763125944996952,0.43020732181436644,1
1.5840450855277706,0.33712990462318365,1
1.5981776269410815,0.4639660273321111,1
0.7708491300385065,3.002411402044513,1
-1.258138621011622,-2.3104929958574014,1
2.7968540199472094,-1.2401483223013972,0
-2.058041723672172,1.233329496452343,0
1.594906210683417,0.46555228364076323,1
1.665011646596103,0.5719412737650815,1
1.6178443061628265,0.4373012194267751,1
1.61756876585326,0.5189415028269677,1
-2.082342108830477,1.206945685677419,0
-0.5612292381083326,-1.9730084791093099,0
2.7639669097468538,-1.2572757850758323,0
0.8440664752494077,1.9784828077796273,0
-1.2554928688815465,-2.340228156138869,1
-2.039902740747249,1.208956717174232,0
-1.7869395293409291,0.07353705684401414,1
-0.5154019395049184,-1.7898208798068227,0
-2.1047085229029756,-0.10750292665025188,1
0.6420175514656262,2.91446040233611,1
-2.0851946359104128,0.0019263199290362708,1
-1.833850961670748,0.01270816285688952,1
-0.5881121805285556,-1.968148157111823,0
0.6664729847212729,2.9218791934324675,1
1.574477955587369,0.4648286458946554,1
1.5886362818206392,0.550751314431499,1
0.717922719040298,1.7962581967401794,0
1.6232208305547315,0.5149889449947153,1
2.8046320992333897,-1.3094918021779403,0
2.9350649685597823,-1.2175208321728803,0
-0.5481919654280291,-1.9762495512580067,0
1.5065105243922237,0.5146251891912095,1
-0.546856227031143,-1.9324721756936218,0
0.7170211293658156,2.974877604548321,1
-1.878972023729504,-0.07137836310503187,1
-2.0993743598086683,1.178592379605417,0
-0.5148236020512498,-2.0984671789793294,0
2.786966998604091,-1.1350252152658353,0
-2.100281789335729,1.196371143355371,0
0.920328856602237,1.729000926008654,0
1.5673174311714557,0.4794136591993151,1
0.8139758799889906,1.9167730413337487,0
-1.8907073822535523,0.025602479006394396,1
-1.9224282805572883,1.179990870438557,0
-1.2336607027329074,-2.265407458253509,1
-0.5833945042431681,-1.9509002888875073,0
-2.1495482756391375,1.2810387785482584,0
-2.1014221069357646,1.14695339384308,0
-1.3426283288332381,-2.3391626450738268,1
-2.015511452645718,0.013730228250059082,1
-1.2341590834198108,-2.3253998650214136,1
2.747483974273096,-1.2466127829316935,0
-2.074765159536712,1.2158724739713953,0
-1.9018375290023766,-0.02311865915338007,1
-1.9884340015156563,1.1804712165966043,0
0.7912287927468541,1.96742782037836,0
1.7379581582370727,0.4587769067978133,1
2.8128349990798585,-1.2255610116802307,0
0.6587096765848608,2.9649543941442014,1
-1.3071051943890373,-2.2929053824550794,1
1.6283337971783773,0.37941337492904514,1
-2.0655457105341757,1.2042878228889031,0
2.677632153843149,-1.0588867964216633,0
2.8484798095104265,-1.2585062184303695,0
-1.93663914348054,1.1402955397721357,0
-1.2486385990662385,-2.2546082943965007,1
-1.2018563883411082,-2.2793493693097098,1
-0.3460409606484658,-1.9737333805958461,0
-0.3411536605519131,-1.7531171886808952,0
-2.0872356455151624,1.1621681136443471,0
0.8175266556998879,2.977796967226216,1
1.5926339548849646,0.4520937404423164,1
2.8914454274630295,-1.1594926110337622,0
-1.9050821014673476,-0.030896383888471535,1
-1.1479591987052147,-2.2566195911631795,1
0.8949553959586685,1.9226077203958567,0
-1.2735731676741122,-2.292501749965358,1
2.8649408718902096,-1.3067656533327658,0
-2.0929499512718786,1.2631913099572394,0
0.7117044163525806,3.0179299696632427,1
-0.4670535094607798,-1.7864717448271668,0
-1.3173866469339197,-2.3235356902379385,1
-1.9497274793337687,0.1977241582638304,1
-2.0778293809979873,1.2040876295064642,0
-1.2510477939268256,-2.294671327388682,1
-1.2438861610480505,-2.150440056097763,1
-2.2769103720052133,0.01046279894847043,1
1.6699735439080239,0.44246490822518114,1
-1.828790361157068,-0.046275517155055075,1
1.5851237391982402,0.36167294000228883,1
0.6948179937967393,2.9601048349731727,1
0.8148556147435417,1.9343795408243853,0
0.6038238521224182,2.895893134728076,1
-0.5861426771778496,-1.990054579828241,0
-1.2967342824384496,-2.346353347157049,1
0.7029018808652954,2.948899216257902,1
1.7292149110159507,0.41368555593930323,1
-1.9469009313477414,1.2282356703208348,0
1.6688198690887637,0.48511466099271,1
2.789273375465003,-1.3247726373583566,0
1.609340404446791,0.494433249459879,1
-2.0126678332331935,1.2364972693951801,0
-1.279854784141693,-2.291250243872693,1
-1.8812061830304843,0.038454123901281695,1
-1.3320641809337777,-2.329235033821387,1
-0.5411526458620182,-1.918577362333977,0
-1.3661312192061594,-2.268890225965111,1
0.8563693101904382,1.9455106554491912,0
2.7106769894092007,-1.3322760006601355,0
-0.30439293523113087,-2.0057177695147494,0
0.8004286147774122,1.9289272319719175,0
2.7190032100944306,-1.146420115415222,0
1.5838946457219703,0.4725878394057582,1
-1.913921750293798,0.08526807025691428,1
0.7747846233162454,1.8484464285724547,0
-1.2686118930386776,-2.4405979870015955,1
-2.0795125781149717,1.2179283868808584,0
1.6030588085722097,0.46471666080954316,1
-1.2509741256862614,-2.22695361381857,1
0.9056935214328802,1.9943671955596436,0
-1.307914122968576,-2.3007059924327957,1
0.7684552008351924,1.9231790238477564,0
1.5201970773231916,0.4477830055661534,1
-0.5780152228510302,-1.8111919951402222,0
-1.4926747313991462,-2.173389507085272,1
-2.069987662104942,-0.080692850531982,1
1.640367592232685,0.469725595964395,1
-1.1361619540779293,-2.260310893166948,1
0.8085694608405909,2.0526968581148433,0
0.6928857857119285,2.9619095265499333,1
-1.9627751345745474,-0.015695543005542496,1
0.7282405712138199,2.9393390231780696,1
0.7756164256647483,1.9182753343864454,0
-1.320286444371706,-2.350836070729781,1
-0.5851178034093859,-1.8997942839204964,0
-1.9201725480113268,-0.04404950160600026,1
-1.338029746652655,-2.260921244094646,1
-0.5403759549365195,-1.9195182169219847,0
-0.637563014349406,-1.9582144292402586,0
-0.35378450418797547,-1.9144515414705097,0
1.7905168394929893,0.5133821914231721,1
-0.4948232755408652,-1.9333358793205027,0
-0.5955412245770321,-2.0177541738552556,0
-1.1869779360169495,-2.313528939386013,1
-1.3770423809660606,-2.304268784697593,1
-1.251739846963414,-2.1533802192711047,1
-2.0716982947929146,1.1271000459958047,0
-1.1861242477453589,-2.4543834507367746,1
2.893751185559299,-1.2474028745767116,0
-0.6169976457552041,-1.845782698736335,0
-1.2832496229329498,-2.218167964385333,1
0.5797956233064515,2.9677416454717696,1
0.5154996431002272,2.8277750445077765,1
0.6856842976797577,2.951341021170435,1
-1.264360932799086,-2.2900848663771693,1
-0.7347140494048433,-1.7837277114718992,0
1.6008684051065893,0.45578909301055454,1
-2.0713784025638735,1.211009006937878,0
-1.8961553697927476,-0.081620502717461,1
1.457963024229696,0.4910054185064,1
-1.1612692077422542,-2.2729266665550076,1
0.7951889609603625,1.9221968592969343,0
0.7973925348520883,2.0007260174447117,0
-0.5529460474118102,-1.8507483771744817,0
-1.9705768452907975,1.2825313371216855,0
2.8392140295620405,-1.2304499938072508,0
-2.10237421290434,1.2878811954900216,0
-1.3352437496274983,-2.358176466125227,1
-1.3901048695873353,-2.356187992074091,1
2.804010056363703,-1.2234628142691033,0
1.6183458565874305,0.3911464786245191,1
2.820049084882403,-1.1851239870916006,0
-1.262026565265214,-2.2775589748441245,1
0.751585420488756,1.8991165536438521,0
-1.315893369561808,-2.3009787611814683,1
1.6309128833178392,0.4845771463726693,1
2.8261648631751433,-1.2218195031116719,0
2.7910137420037153,-1.2161990612262301,0
-0.542601471290993,-1.9429130931201817,0
0.5811420990429089,2.9712989893663386,1
1.6063515586169483,0.48411048548862967,1
-1.7899787749675955,-0.1073244153165396,1
0.5444489616058764,2.92108149444739,1
-1.8773122823851514,-0.0034709080523994615,1
-1.3243713682401272,-2.29036254727579,1
0.8280114734613365,1.9547713401313331,0
-1.4087093218619475,-2.23947401015159,1
0.6997193593188881,1.8107789153318714,0
-2.084928114620181,1.271100937914579,0
1.6071987839616624,0.45148574784388784,1
-2.1164621539825363,1.1977388435322158,0
-2.0742347723206422,1.2041468500390964,0
1.5393008021226824,0.44055424635027884,1
-0.6106748386936665,-1.9227744585297932,0
-1.994942236234366,-0.10674437619511505,1
0.7977777114159019,1.9349657194834722,0
0.6992728231805033,2.9713884576106757,1
-2.094558226274058,-0.16327957406151128,1
-1.9136168405139704,0.02341581361864899,1
2.8151256286065967,-1.2195492026266852,0
1.717675051830798,0.4744931302412586,1
1.687458653719303,0.369880763889506,1
0.8133703013569695,1.9431318157290554,0
-1.7932811867773575,0.048479767704381775,1
0.7088569182409972,1.9107823037610898,0
-1.2708710434142134,-2.2962444996958986,1
-1.1269571630868436,-2.34913165617076,1
-0.492106568278022,-2.165378576467597,0
-2.1407073041400664,1.283677342563174,0
0.7677530642747661,1.8193939032290196,0
1.660539969473391,0.49641348331257557,1
-0.5151696508160065,-1.9181909263388397,0
0.6774357465127601,2.94534946138911,1
0.7270804454207335,2.9884412450976283,1
0.821219151476855,1.915539856715654,0
-1.2505642773064256,-2.243117861713106,1
1.5248485906703677,0.4333705596128308,1
-2.048875715202641,0.002944557193606444,1
2.8476331627191427,-1.2201966461862845,0
0.7836689271028991,1.8177184626640526,0
-1.866934259443806,0.02791174306183673,1
1.6135041875722222,0.46026293389150014,1
1.707301136968161,0.4723022375756907,1
-2.0145347483752865,1.3033761841434053,0
-1.2020985193307343,-2.213857034443713,1
-2.0536280092675754,1.2878964025560133,0
0.6928547750337976,2.9438471497363192,1
-1.898559710062246,0.01653671768144988,1
0.7698499480441516,1.9152066669220655,0
1.6624811310253054,0.5059377843165693,1
-1.243001619178299,-2.350093420496564,1
-1.8345605469186785,-0.09086239419135107,1
-1.9581826126102706,1.2737505998113778,0
-1.9900316692042919,1.2780123065064601,0
1.6048651450661926,0.46389641795778025,1
-2.088559502383631,1.1664885207995013,0
0.6071441035610761,2.763078769021294,1
-2.0922677016355933,1.1974171952971393,0
0.6872190646828815,2.9407220651123565,1
-1.2753869338497532,-2.251360788806394,1
0.7723207138385793,1.929804000179662,0
2.8184341450926382,-1.2197159638806028,0
0.683837256947611,2.9996971309406844,1
0.6341625308065416,2.9253317915858115,1
1.5660928923790598,0.5308559016403297,1
1.5081889825473644,0.39982344519032964,1
-0.5589384854427878,-1.9334559038419445,0
-1.892736081440978,0.11412503469222302,1
-1.819734013083623,0.0648544202054542,1
-1.8910380375582327,-0.013915781670269791,1
-2.106623499384167,1.1844164188976096,0
-0.46693710665121296,-1.8568061567323553,0
2.782541105747568,-1.237183217897263,0
-2.053145023623351,1.272148204700607,0
2.7643100521515533,-1.2057398314857848,0
0.7155387263241609,2.915960160895867,1
0.7215022870069286,1.8836054214086668,0
-2.0465837375721043,1.242384419344166,0
-0.5599940593228788,-1.9390457597136015,0
-1.219845414700763,-2.220981797896336,1
-0.7680834792969298,-1.8498044271204577,0
-0.7258320125747901,-1.9113386297604011,0
0.9857115755602124,1.8391742649781417,0
0.7227968975272865,1.9626410699255243,0
-1.8968313086692268,-0.0063247257606518555,1
0.8336954741318822,1.9202087809027661,0
-1.2921910329887187,-2.307151072661709,1
-1.8033283969391218,-0.12372742313425263,1
2.7805928225106076,-1.2225263615621837,0
1.586140929821592,0.6042483271340091,1
0.7952389453357477,1.9269842490916462,0
1.6994829144893027,0.4301891331041997,1
-1.2610166568745411,-2.286895924232889,1
-1.2632899196039207,-2.3801249285367807,1
-1.8345881786932756,-0.017000236016483823,1
-2.1770917323010788,-0.08414793464640626,1
-1.989094982941837,-0.013714334457815315,1
0.6807808505942152,2.9511347955681626,1
-1.3566023964007545,-2.3678086766803776,1
2.9176353592780058,-1.2241057434752676,0
-0.5096483949853772,-1.8967152440734067,0
2.834102933817027,-1.266718845657556,0
-0.5465535869090584,-1.9203985500274692,0
2.836779776396383,-1.1962701858045905,0
-0.5639654780691005,-1.8556767684472109,0
1.485087213303435,0.37825536371853274,1
0.6234858599502565,1.7508567269613788,0
-1.2932197601045023,-2.232837542147448,1
-1.924802600740019,-0.04688283237018005,1
-1.1584868308175456,-2.2487430190158753,1
0.7997747051734068,2.0280928298438705,0
-2.107825619116945,1.2202446801875686,0
2.7379480597527324,-1.1994469522940598,0
-1.2138035261218962,-2.198913383625996,1
-0.606182249488926,-1.8686209700103538,0
1.6080114420865108,0.4953586584382794,1
0.8184726649984316,1.943944939165538,0
0.806700600640058,1.9744197979239668,0
2.791561736093383,-1.2232130662804004,0
-1.8681428118780634,-0.11445924657406278,1
0.8281124547375732,1.9507235758715273,0
-2.130277592890431,1.1078827040041852,0
0.5819617430808607,2.8447771226766436,1
-1.8703270514235308,-0.02428838053022795,1
-2.0740928559996594,1.2114858216228601,0
-0.5016812786304267,-1.7888811089771215,0
1.591852388890911,0.42221281209061645,1
-2.11457015184477,1.0968106534369007,0
-2.0949710749248354,1.07847451616992,0
0.6774728005827749,2.9451991865067946,1
0.7285338641305613,3.012431696352067,1
1.5956691345544343,0.4711279036083473,1
1.6322443977147845,0.5311114353989483,1
-1.9189374254311609,-0.056034748612169435,1
0.7505584244125603,1.902650450023006,0
-0.5457069167869655,-1.9170080283850253,0
-0.5891858982371179,-2.0101075038948273,0
-1.9577517375926572,0.0023941511624995786,1
0.6378466421386882,3.1598199396625892,1
1.5250383391050457,0.45768261905941543,1
-1.7860345076022843,0.06961347697445114,1
-0.45328354449933794,-1.8467931462046874,0
-2.005971541160123,1.3525314565296274,0
0.6810856001328268,2.943583535196709,1
1.6007683231622152,0.4592362409957731,1
2.7933930554237882,-1.3292377646091469,0
0.7712465808528903,1.8878699030539599,0
-0.5774452262234178,-1.8260523976259075,0
2.8777558870552356,-1.207934949966822,0
-2.024410164457169,1.2128875658195852,0
1.6000174813029697,0.4518832103684267,1
0.5808731998219734,2.9342017766515744,1
0.8340278689273317,1.8295867480555479,0
-1.9498482819241147,-0.042354427435738515,1
2.851763622421184,-1.214026030022252,0
0.6935225221958603,1.879492107684801,0
0.7949591140692633,1.9297261142841697,0
-2.139996435272455,1.2968971043190731,0
0.8025734989692846,1.9337940232406234,0
-1.943406075972676,-0.03448132429024535,1
1.604757963048982,0.5007804045570976,1
0.5420974232525498,2.8959169652542416,1
2.8160934984702655,-1.225412285895261,0
0.7690386364358045,1.9253524137386442,0
-2.074717892136769,1.2488221867559108,0
2.8403996039767714,-1.264054113921032,0
-2.1235185832576278,1.1786633244311722,0
-1.2365185913420271,-2.3571045761407405,1
-0.4729924552749008,-1.8519860758635862,0
-2.0194271241385415,-0.17879740667719823,1
2.956320854676987,-1.1634542527843286,0
-1.4356088457080505,-2.114352114205149,1
0.7857068217375832,1.9469985630039752,0
-0.7178292943403454,-1.9074101036663478,0
-2.0348408283894694,1.2446900464366684,0
-1.9338528943448834,1.2087942847752695,0
-1.2677625138503266,-2.2797012889201214,1
-2.0617251178621876,1.2249191194819065,0
-1.3579331129430028,-2.2713127496843466,1
-1.3464466180863068,-2.303481875439956,1
-1.9528379930513589,1.26473388543349,0
1.6776423558898925,0.5335704823662989,1
-1.3175426208657561,-2.2805759064490836,1
-1.8924976029412435,-0.01049762471493917,1
0.7346496183613247,2.9369054799766787,1
-1.9209203089699396,-0.022657050762258244,1
0.6758711090450127,3.0226922044941658,1
1.6225248122986142,0.489078794160212,1
-1.9973970721540728,1.3192473170125185,0
2.8184414502021085,-1.2165389939140794,0
-1.2760102763890608,-2.326000689919313,1
-1.2774100401869433,-2.2786115278523766,1
2.709702507445698,-1.1852486813544436,0
1.6096462168456611,0.45994032621137604,1
-0.4524696044107711,-1.9288616653618984,0
-0.3682328527224494,-1.8326308927179975,0
