0.3856650453626547,-0.40448290527744346,0
-1.472106367269474,-2.403794600308146,1
2.1645194566688604,-2.196160376440174,0
-2.978959297216317,-2.812297666760071,0
1.0918118617735504,-2.139042316610645,1
-2.891319367965481,-2.7584191463728365,0
-0.08694446663466637,-1.7056658622752827,1
-1.5188741586976493,-2.458421615655967,1
1.936250293421312,-2.289420001629823,0
-2.9725713317375546,-2.7976173389803156,0
1.9508749129027563,-2.3179497366585027,0
2.0451885734414215,-2.2407428133941623,0
-2.893600949916805,-2.7613159422791824,0
1.132354259966959,-2.1287844757599323,1
2.102489813328511,-2.253944667154908,0
-0.31066609434904763,-1.7140952079621554,1
1.1215323263197379,-1.9952982202557505,1
2.083055230154962,-2.226266284814094,0
0.5237418728570662,-0.41408793345674744,0
0.2778866490035806,-0.38046089450375664,0
-0.36437007194044346,-1.7985838255357924,1
0.45661147284867104,-0.49715891476423296,0
1.9968835589017464,-2.3586054871647266,0
2.0295253368145434,-2.3124197530464246,0
-0.2862426537296536,-1.677567828749633,1
-2.796245545214489,-2.698243110872263,0
1.0138563021713884,-2.0760852965623466,1
-1.6434756411684117,-2.3661816215397065,1
-0.3478302826024314,-1.6998118518214989,1
-1.5074620516085981,-2.4315670764677892,1
-0.2884890455313978,-1.6304151055223144,1
-0.2133536852667633,-1.6716953542571549,1
2.028962174550509,-2.209838299747117,0
0.4302770869699504,-0.49128115555672325,0
0.518633830775025,-0.4030976421363672,0
2.0374955183330052,-2.2802287402031265,0
-1.361077581696708,-2.4623548716274577,1
2.083658993540139,-2.2674589661769917,0
-2.9573840858465554,-2.8583760051629707,0
1.1801838530012896,-2.1283569300871634,1
1.9898050409807766,-2.328625531513336,0
-1.5131456978468534,-2.462864736443952,1
1.2502402317532608,-2.2090512198632184,1
0.4081487115486488,-0.3838335703696504,0
2.014170814958359,-2.3278413188853073,0
-0.420936461064855,-1.7441302994906875,1
-2.806090751636161,-2.8733520958409984,0
-2.996699298988252,-2.953448280900014,0
-2.8732447335020477,-2.8292879904402426,0
2.025183847781383,-2.3475138580003514,0
0.4521044430524047,-0.4748581484748538,0
1.1528524646614975,-2.1249071733321254,1
-3.0017846457801864,-2.71467442298153,0
-0.16306267021510476,-1.6724294670536044,1
-0.21108818162536297,-1.6342725514917535,1
-1.5166163868716986,-2.4417885065250915,1
-2.8898651572428067,-2.758261523081511,0
0.5148051619473668,-0.26767301887295175,0
-0.2681626042135102,-1.7471361919896962,1
-1.5802010421385564,-2.3162969973761522,1
-0.28515597167210266,-1.6655762586630218,1
2.114706903764518,-2.272007542770824,0
2.0668304263308848,-2.2502219237389327,0
-0.298016958109196,-1.7227924293530603,1
-2.8938334307864673,-2.7657765630242057,0
1.8355560020944433,-2.354668111994638,0
-0.2675753329558382,-1.5976751025922045,1
2.0370305652809964,-2.141930216955866,0
0.5658105981095427,-0.27466676556098896,0
-2.825388474850208,-2.716207824967364,0
-0.4063641276626756,-1.7259256681104875,1
0.31501524001237574,-0.4106246724432518,0
0.44477055023945145,-0.3938922514009659,0
-2.8364727292727236,-2.803981934478965,0
-2.7984089338238824,-2.6957359799661673,0
1.134645676695274,-2.1272939910581923,1
-0.3998012024821727,-1.7243794017600196,1
2.0433613187426656,-2.2744484408195262,0
-1.5306824321488801,-2.494857288770838,1
-0.21700866745002986,-1.8297358994474482,1
-2.9065177146760455,-2.8807855875090165,0
0.41782738322702917,-0.3706574607142482,0
-2.8143224098109583,-2.859868925333476,0
-0.27224372854044226,-1.7340514698530554,1
-0.18417197564797438,-1.7323048939815147,1
0.3052394640398555,-0.4177196573723655,0
2.0404796425117167,-2.2717078604434904,0
-1.4977366881565857,-2.4156836393866885,1
1.1463046773960444,-2.1833199589662606,1
1.2217421386715026,-2.1300583294673237,1
-2.7519396920526313,-2.8681940930703544,0
-0.2411192937244534,-1.5823612287671742,1
-0.2787408118788014,-1.7074532016330757,1
-1.3914475916552917,-2.4272411542869956,1
1.9786019003888826,-2.2243648280329227,0
-2.9456386744214424,-2.8584497580940162,0
-0.17586501629024648,-1.5900982755039463,1
1.1677940408702805,-2.0917622064645447,1
-1.5070412665251591,-2.4300933866501917,1
1.2303301900933044,-2.008823788267387,1
-2.83247762502933,-2.8971381237281064,0
2.0359681391680633,-2.231497845177288,0
-1.5528487106297224,-2.4298390026778107,1
0.4707090176734021,-0.3883169575914132,0
-0.23459266748246876,-1.6821434740067525,1
0.3758991621544742,-0.43540251766870336,0
1.3443859183704174,-2.034819581820687,1
-2.83204225403238,-2.719251851534685,0
-0.3064838859690576,-1.7288881461872971,1
-2.6250634656401735,-2.6630121741488417,0
0.2824005399594096,-0.3253243482448513,0
0.4171403461349728,-0.37468064435168136,0
-1.4850487545469373,-2.4560048969308337,1
0.3864518703769942,-0.2977241444347661,0
-1.6174181441578213,-2.47942832904246,1
-1.4421650777251283,-2.5326568331879398,1
0.4859217671984263,-0.3388078943135738,0
1.1722256714394774,-2.1303636054816555,1
2.0830966376836724,-2.3176093628894843,0
-1.5216186897352044,-2.442389935534239,1
-2.7032745950510852,-2.7659574084481804,0
-3.044355412849039,-2.70499112771237,0
-0.29975456111762167,-1.509566986277594,1
-0.2857663584397162,-1.7124249850492903,1
-1.4987407515639672,-2.4346919765633284,1
1.1235535016805998,-2.110569699145077,1
0.43340820677078773,-0.3780724743214774,0
-1.4607809530422933,-2.603650734546255,1
-0.33762690959268954,-1.747347107782223,1
2.0221517486409564,-2.231309511573589,0
-0.27893157251028317,-1.7110479450460032,1
1.1691025016794203,-2.2722593413603094,1
2.0037696689612585,-2.343964451167811,0
-2.970648017452266,-2.7066712179673296,0
-2.866760725853403,-2.745897087375775,0
2.0100755605629614,-2.3616420289126627,0
-2.875258274283398,-2.7452150820721393,0
-0.1954388385096416,-1.68632743910634,1
2.032382362238131,-2.166270223411517,0
2.0388231823736196,-2.279057320278029,0
0.3989541570251312,-0.3135527727810151,0
2.0475604090915147,-2.3073939491672846,0
2.0691549568839496,-2.2401550928782044,0
-1.5245199274362653,-2.4497425474412515,1
0.45921511876949483,-0.32349841316767003,0
1.343147457707632,-2.1278428502561932,1
-1.5386218417572048,-2.4480456388381264,1
-0.36800524189357764,-1.704509491327529,1
-2.9163584555167406,-2.668366889227281,0
-2.6744912783413275,-2.714764125216076,0
2.024735303919043,-2.275366375249991,0
2.119912934303277,-2.2523946665460803,0
-0.27120351023251965,-1.6871100488197595,1
-1.5990721434338864,-2.4461864959862534,1
1.1781021630731954,-2.0157174568839897,1
-2.8119310636623815,-2.6926500543817795,0
2.0087336154134188,-2.280244993455581,0
-3.0532526316268087,-2.709777252278123,0
1.9602290809549607,-2.2740148744216495,0
1.2326747782538818,-2.0731949501589164,1
2.0737803967703585,-2.265989155587404,0
1.3009578874930003,-2.1632525255065946,1
-2.879676408622825,-2.73243179129142,0
-1.545817770458426,-2.4783421527703076,1
1.2473460726992884,-2.15634195028436,1
-0.3803085220293699,-1.7422050270506002,1
1.9541642171972549,-2.308787002871744,0
0.44906258759322104,-0.37199314422829666,0
2.0864512338110948,-2.3417264552874926,0
-3.04338980236468,-2.785574011686787,0
0.3977022914690418,-0.40355732499016683,0
-2.859951891540789,-2.7844290782601195,0
2.057001964152959,-2.266698543344552,0
1.2695713070271784,-2.109029113000185,1
0.4162605685029578,-0.38429054710700006,0
-2.7375149436054462,-2.732466556060837,0
2.028628069679623,-2.2752319338778735,0
2.008121368248474,-2.308672286779892,0
0.3552926056960265,-0.37886585598599215,0
0.6055740267782188,-0.35544730456830936,0
1.1698209001521804,-2.1264015101870903,1
1.9575601740760462,-2.2508186093812634,0
-1.4998463717700832,-2.340784834232089,1
2.0028715088903004,-2.295268754602531,0
1.1369292545612402,-1.9985876605633133,1
-0.18173337689034486,-1.6807368882968892,1
0.4240463625227777,-0.36796502105785295,0
0.4943391171385135,-0.17599691558548075,0
-2.883660538527067,-2.771155218729759,0
1.141107010442155,-2.15942048663298,1
1.1514652812657105,-2.258849218148954,1
1.1657881173933935,-2.132254849576158,1
-0.18757219782744505,-1.6459910676931397,1
-1.4966118316704604,-2.4525151435248027,1
-2.904375090452251,-2.7770472723451207,0
2.053201244998038,-2.2441158120365965,0
1.1598148444920506,-2.1237898476816657,1
-0.21599985454316276,-1.602944868448341,1
1.1828671578376337,-2.151755234770736,1
1.1827058353942412,-2.0698292742456257,1
2.0288010100422587,-2.270795098992622,0
-2.893007145205039,-2.7933462723275166,0
-2.937084927928315,-2.7941127016153713,0
2.0889104196604515,-2.2137808321495442,0
-1.494261396695974,-2.485990754187311,1
2.0711405283280118,-2.2690795436769102,0
-1.388425429956189,-2.3393142569454897,1
-2.8472147603732605,-2.6103432124597563,0
0.9687653661303768,-2.212832899867949,1
-0.31633147315432697,-1.7336173223042897,1
0.9879836792519043,-2.103709995743269,1
1.2390317796205332,-2.0932344952700244,1
-2.919959915168533,-2.7888550291994836,0
-0.2990191581441638,-1.7317658492940389,1
-0.3062884596709202,-1.7102824853152045,1
-0.2918850475566731,-1.624584805774798,1
1.9628586243695423,-2.3963455479078632,0
1.1884721179618865,-2.0734961549529607,1
-2.8962424657174877,-2.8462666852132936,0
-2.7656323236668032,-2.754233681704048,0
0.421304100745739,-0.4169138635966843,0
-0.37376571910411194,-1.660935920011525,1
0.4224995666595892,-0.3731991671644004,0
-0.24878840262659613,-1.6788671942790017,1
-1.4803659763816905,-2.4851680449566818,1
2.011569059469118,-2.299739357426826,0
0.45753031375461983,-0.5347940658441421,0
-2.913553020898203,-2.671676031292818,0
2.0137452861885192,-2.279436296546067,0
0.5404678467338879,-0.5648600870451014,0
-0.31271372644390333,-1.6963724389998571,1
2.0590126849459454,-2.2764332274989867,0
1.181888723876204,-2.080908941040949,1
2.188424227632533,-2.2988987622406096,0
-1.475231797321282,-2.4102924845037674,1
0.38582101696452825,-0.39168995949038715,0
1.9612043827532086,-2.198146330312009,0
2.012657551015309,-2.329530562487494,0
-1.5809061439884489,-2.481638121735271,1
-1.616775141628819,-2.4003616729309525,1
-1.4758367942671595,-2.4708167204300895,1
-2.9528587725049067,-2.783201565454491,0
2.0393492034221667,-2.260763159856672,0
1.1809771130253028,-2.1340676180904823,1
2.1257150664510274,-2.2963160947289563,0
0.41315196619671984,-0.3318524312539719,0
1.3033236635104015,-2.129422516024945,1
-2.895033845126116,-2.761681625570464,0
-0.29956704478909396,-1.6827985853989444,1
-1.5488984602048703,-2.4385916475563523,1
1.1938135203178797,-2.2085003707687947,1
2.0495656036342536,-2.2764858237922687,0
-3.0281979357895494,-2.599980608582559,0
-2.8595313936482047,-2.7945043263900606,0
2.174049419952372,-2.3402347231325202,0
-1.4905474198505557,-2.4005639691903697,1
-1.4405029833455116,-2.4267908037274495,1
-2.6779585228317133,-2.7948093315529614,0
0.631231964295619,-0.18913843734608451,0
2.0233530681202754,-2.31865762544141,0
-0.14860026541949897,-1.6760475877019223,1
1.158227895890641,-2.1355343281306056,1
-2.8144544897129395,-2.700955502064112,0
1.1672363082103936,-2.138238985322067,1
-1.3899746357485059,-2.4031070951154665,1
0.5151529112605127,-0.3717349128557409,0
-1.5121335847065331,-2.4405723428891077,1
-2.8432126902210775,-2.842641255361915,0
2.0222712012337722,-2.2184472803744466,0
-0.24650000177537576,-1.6294982647826497,1
0.5020217392638806,-0.22732409456214772,0
-1.559508700236185,-2.4705550233486435,1
-1.5509081590633067,-2.217043691513505,1
2.0374837324258643,-2.2778910655440927,0
-1.4932854021975748,-2.4419600701919837,1
-1.486239324287284,-2.297998208593661,1
0.7951214025110028,-2.0974485644055547,1
1.2356817027798739,-2.1448774832228232,1
1.2429458394881123,-2.1544932229636884,1
1.150946115936264,-2.2253837743207976,1
-0.26331412108521884,-1.686998654375467,1
2.060251324663789,-2.2599247274180123,0
-0.3542359595135415,-1.7508856095233103,1
0.38627465671134475,-0.4257701902938071,0
-1.5392030006461672,-2.494180909345543,1
-0.2550856275246659,-1.6975547828962303,1
-0.15057116071843174,-1.762325531256306,1
2.1673275351742993,-2.2500154158313275,0
1.2368109489698198,-2.1115897241878216,1
-2.91902254559894,-2.8605257334569645,0
1.1752769990509886,-2.09233778773829,1
2.0978478467332993,-2.245411204269144,0
-1.5183022070736,-2.440737253699918,1
1.2020337419734906,-2.074290440637192,1
-1.570434364603212,-2.4790887826888,1
0.43128054254800735,-0.3541401536997317,0
-1.6041242517626395,-2.4144432262788142,1
2.1018569810288863,-2.249133717512077,0
-2.9977612906073987,-2.8679065908282015,0
0.6645420410104935,-0.44663279838183156,0
0.42251196102752386,-0.37149283749141215,0
-2.9895774288748247,-2.6819281996527455,0
-0.2956463401314354,-1.7036482367862882,1
1.1695174081340591,-2.027980667883513,1
0.397001326238072,-0.45232620032440707,0
-1.5111693500863488,-2.589482217280151,1
2.036076418063482,-2.2650706223263115,0
1.1691096210425809,-2.1217686992637077,1
-1.4936471377024167,-2.3761072537897214,1
2.15137405281724,-2.2012198063051884,0
-1.5507026899532155,-2.4501290420965436,1
2.014227693137753,-2.272748082735947,0
1.0863621076597367,-2.1384166773821796,1
0.39077948090755826,-0.2521697031394056,0
-1.7309319209680671,-2.32465967285616,1
1.001470842088224,-2.189741737726867,1
1.2089295562568572,-2.1277040516245314,1
-1.3743419043843776,-2.4119477979780246,1
2.054433914061352,-2.14357035318773,0
-0.27355852453443347,-1.692034784479021,1
1.1083877957475825,-2.1250507726550354,1
-0.22967463393014292,-1.7067902308788094,1
0.397993301386821,-0.3836371123414137,0
-1.5631726889058088,-2.501053369017769,1
-2.917105193135905,-2.7212393137470663,0
-1.5211782705242283,-2.4604316680418052,1
-1.5761235189871208,-2.4131873074117323,1
0.42827847633903304,-0.36055860405326934,0
-2.9695853178475606,-2.7798439985015553,0
0.6186645387428812,-0.34986151373645274,0
1.3567960876957081,-2.0725318144002434,1
0.47369088325165143,-0.3744389455838883,0
0.3769236728746559,-0.45301132702138686,0
-1.4299707968100264,-2.464278066832419,1
-1.6150499753285437,-2.4571640065206894,1
-1.494839324015465,-2.304661175875929,1
2.0387264740856144,-2.355366323315443,0
-1.4293392797658941,-2.605933817034195,1
-2.814971812362612,-2.7827884528836937,0
0.3513762405542765,-0.28694844413182186,0
-1.5265802099219692,-2.36998774037535,1
-0.3780472785915129,-1.6780628634878563,1
-0.45126205627310967,-1.826269022621994,1
-0.2720863009722084,-1.6941387426919374,1
-1.5022644717705655,-2.44413408563792,1
0.2335195644216014,-0.2249561359994873,0
-0.2784274948658397,-1.7206719721779293,1
2.044560559868362,-2.2728255822131316,0
1.187700132901895,-2.1964024269934384,1
1.0269055776826121,-2.106907737354789,1
-1.4047064109902474,-2.4252782717034425,1
0.4176991933541501,-0.3800681468644574,0
0.41775870985319113,-0.29547671496604533,0
0.41514729393159877,-0.29203948083417086,0
2.139757012499767,-2.2004929278364846,0
-2.8609514444916706,-2.7669767428258623,0
2.0136656491556066,-2.1965559178456813,0
-1.5729903152912594,-2.5074431388239753,1
-1.627913291877322,-2.5111287893066736,1
-2.904855300510864,-2.7587258866455437,0
1.1874787047547186,-2.207008431372801,1
-2.8889586309448205,-2.7202645535374987,0
-1.505561446062671,-2.4307048286167987,1
1.997734695173629,-2.2984333912811565,0
-1.553615613879812,-2.4565487169200604,1
1.197306349386732,-2.1010511823258278,1
-2.882985211604736,-2.7568375636270277,0
-2.9089744593257043,-2.7526637767406568,0
-2.874658688560783,-2.764727201816206,0
-0.37655619636305865,-1.6738560293987805,1
1.1756747014986086,-2.1142861786448224,1
-1.390854233811412,-2.524008801081707,1
-0.41317703055409283,-1.7237487792204755,1
-1.4781226093944253,-2.4203064034822472,1
-1.568012865296558,-2.4440402302068827,1
0.44841138040229117,-0.34180341211125614,0
-1.6524663738868626,-2.3934211027752794,1
0.3201440594901842,-0.4859054372767275,0
2.0312867305666567,-2.2137539653930443,0
1.1767122215576946,-2.1471526704256956,1
1.9978635885138816,-2.282500856378192,0
2.0401256751835803,-2.2762445273688043,0
-0.33975001196877014,-1.7361318078346424,1
0.35727823016670646,-0.3641282413215836,0
1.0759608750547693,-2.217455626162503,1
2.0441198466466868,-2.2635268543451,0
-0.26780626531980867,-1.6827553656199108,1
-1.6952944827392789,-2.5805285986218616,1
1.1569996356136398,-2.0878641982691692,1
-2.884685299998531,-2.7559518846369264,0
-0.16113067637967782,-1.7024179129401003,1
1.2539663376543695,-2.2154618876840733,1
2.059804397505955,-2.2557008628183883,0
-1.393943372698526,-2.3691827859864714,1
0.3315541395635612,-0.39340977862876453,0
-1.5084981710507246,-2.4527060334063226,1
-1.3645070514608821,-2.505959928921372,1
0.475706228099315,-0.6067950383914882,0
1.975783423801373,-2.2021978749010622,0
0.3882293738049345,-0.47818730814305493,0
1.2302437017837955,-2.102466689093139,1
-2.847261781857432,-2.7401895744695914,0
-0.289960731114527,-1.7088941179422927,1
-0.23047324349323742,-1.6560642834729842,1
2.067846108171752,-2.284235450735353,0
-1.4880369264179918,-2.400312873503906,1
-0.3537120516591313,-1.7437654725649654,1
1.0214541257634437,-2.1089042166146417,1
-2.8616592710133926,-2.7550922007710987,0
0.406517382516199,-0.4873510180909775,0
-1.4675223748209216,-2.3901643397595187,1
-0.2648113688763002,-1.7170980872827335,1
-0.17076933359938468,-1.70528377259498,1
2.099869342846252,-2.1774292902278103,0
-1.4394274778587097,-2.3648176235280105,1
2.060810786961768,-2.1930607493126946,0
-0.27485909172046463,-1.7104961856958993,1
1.171483495742314,-2.095880818047228,1
2.0165778043667597,-2.285171164713634,0
1.2291030328265455,-2.0791191901320927,1
-1.4803880903178823,-2.507917590793374,1
1.2351870850148456,-2.203586272374637,1
2.1521139663493907,-2.2114060775886464,0
2.120165059957894,-2.2074398470746655,0
1.1716012647336065,-2.120874879365964,1
2.02153737698108,-2.3192591089627252,0
-0.34391242269262945,-1.8959957885713257,1
2.017729327931643,-2.288625910646189,0
-0.27026232098509095,-1.7034587183610026,1
-1.5126961657268638,-2.409551698143393,1
2.019140531079388,-2.2709139361749084,0
-2.881199510788198,-2.7560566123866588,0
-0.2841939989336263,-1.65474596059235,1
-0.33418611420167066,-1.7292110560480387,1
1.1359869194038361,-2.0682660249015163,1
1.078273304286513,-2.1995402354876483,1
-2.891065530255849,-2.7556390914074234,0
1.1767159766215105,-1.9989051859456708,1
1.24942247110783,-2.048482142887048,1
1.1778228727621847,-2.1275586872173804,1
2.0078857566910226,-2.2977420883318787,0
0.5056070634046309,-0.2912992143994287,0
-2.9169152774089766,-2.7734618328991334,0
2.0567610948559203,-2.2144527968896437,0
-2.9417993476542295,-2.748309959124498,0
-0.2418703560978131,-1.727895877480239,1
1.9684140651659376,-2.3174526196647744,0
2.063222531109692,-2.2445120584271865,0
0.41256596525379624,-0.37338599828086333,0
-1.4570774073154014,-2.379539446273523,1
0.19958904459737134,-0.29128356817645035,0
0.24170023883647512,-0.35288044994849505,0
2.232715314637422,-2.3622238808141702,0
0.34581446445034236,-0.34383064812632497,0
1.1717340277801553,-2.1202739737623704,1
0.45429085690062626,-0.37901332889644784,0
-1.5293457863408846,-2.4660754600790837,1
1.2649413656392245,-2.237983013590579,1
-2.9186862879216458,-2.7587429430598687,0
1.1529912673551799,-1.9802372930648173,1
0.4158591213348335,-0.3723474610735775,0
1.2664474698890642,-2.1540108099697086,1
-1.5048177541918581,-2.4432117822757484,1
-1.5072065718897216,-2.5367101962722365,1
-1.4349923981442443,-2.436953054962131,1
-1.7774308199175046,-2.5042518632567345,1
1.0788970831844944,-2.128801106300393,1
-0.2878851835409721,-1.7035078081665036,1
-1.6006346036550396,-2.5246633541084296,1
-2.791799433407186,-2.75887879212954,0
-2.8418452673417094,-2.71926751050834,0
-2.8649989038909345,-2.8028733936510557,0
0.42083839201917084,-0.36200304934766425,0
-2.8727973752414644,-2.7309207285283215,0
0.4032862283760929,-0.297343946899507,0
-0.39249308550215756,-1.7997806244450132,1
0.24413082917968362,-0.5485845835698553,0
-1.5302704580656652,-2.3929159270024765,1
-1.525067617812392,-2.467400290111011,1
-1.3955105684597988,-2.4016201440880045,1
0.42295244489670836,-0.27951870603897605,0
2.001880799767377,-2.266947273764885,0
-2.971771450837771,-2.7339749890872485,0
-1.4579334109256452,-2.3565623096782873,1
-2.9384140356168937,-2.691357775880014,0
1.175090215352446,-2.088555607510711,1
2.0656130585413934,-2.259105408674754,0
0.43002063574458493,-0.333806716858234,0
-2.9146524050273057,-2.766336812223295,0
1.1995626190867426,-2.230114780337071,1
2.0753537479082462,-2.2529292961534573,0
1.9842931843210942,-2.375214739120261,0
-0.3870216801813016,-1.809965237158839,1
1.1970828056702396,-2.140250256747844,1
2.040512626219671,-2.2717632989990797,0
0.4709421640295731,-0.22261007114513678,0
1.1621270053444315,-2.1773926227234925,1
2.0027009569898255,-2.3930974991074114,0
2.0196780510118106,-2.4051887014153346,0
-0.2918280118063626,-1.7096429294295037,1
-0.2410843373855512,-1.6425101756850473,1
1.1628621256865432,-2.1125006852157258,1
1.1995516067130672,-2.052231476300207,1
1.1481768577915743,-2.1723029672843936,1
0.37402075489831255,-0.4061910436585486,0
0.42140451717519195,-0.3587378859694227,0
0.3834533989437132,-0.44368364696303086,0
1.1090669717590425,-2.114180409964333,1
-0.3320889485043993,-1.495221688475341,1
-0.35229687381957003,-1.7205783581005676,1
1.2804886278783798,-2.0472674266069895,1
0.5193716072023242,-0.2802164701730793,0
2.1036707827647647,-2.1360056514672143,0
-0.2762511790431488,-1.6999477580821434,1
1.1712332343301077,-2.1406109479544675,1
-2.916468814119371,-2.863643295471794,0
0.3948422680103576,-0.4213241500611269,0
0.3952257799990756,-0.259322902494488,0
-2.83224834144058,-2.7422179748989266,0
2.0902826051967924,-2.2711897487289843,0
-0.27707264574066925,-1.7266027557879935,1
-0.3893797799480893,-1.7209396075871721,1
2.081462022643916,-2.375008752873001,0
-1.5499472804893615,-2.4642237823692175,1
-2.847160942562486,-2.750118544511566,0
0.3143182737055257,-0.4212844630739492,0
2.0424941674135586,-2.2754719108290717,0
1.9747310393893112,-2.187331887726989,0
2.050200513231781,-2.2717441065914894,0
1.1425847803129539,-2.1585036960389026,1
1.1756034636456185,-2.099550292665406,1
-0.4284729456444878,-1.759324175085321,1
-2.882653793789113,-2.76144276688039,0
2.016757611616501,-2.280525820812339,0
2.034842459409665,-2.2405352363536757,0
-2.8658494509155528,-2.8073623992986545,0
1.985941918491331,-2.310989574859516,0
-1.4734741726216967,-2.518074538967601,1
0.4939787062042207,-0.29377861258008475,0
1.0669532602853429,-2.3035657061639405,1
-2.7538257327714852,-2.697614771785892,0
-1.6724871877252476,-2.2756888160721984,1
2.03351775783648,-2.2592197762658786,0
-3.0501658217832195,-2.73070052784019,0
2.0799392286991223,-2.2402154620385306,0
2.180961867751514,-2.276262901197422,0
-1.5119900762035392,-2.4381444635966525,1
2.0476534115083167,-2.2655540949215274,0
-1.6022762302646998,-2.4300253340534743,1
-1.590905290376488,-2.4624638695016805,1
2.1564406865216705,-2.2260348051510443,0
-0.19920268527276994,-1.6451404727865588,1
-1.5543169074919503,-2.443066605753786,1
