-0.9242477866767526,0.089751083583756,1
2.083056647432644,-2.2262601934416217,0
0.5200341544770745,-0.41457880688253057,0
0.2768690775000505,-0.37866464080661805,0
2.3992133500288557,1.5027393508117277,1
-2.8443147191034277,-2.874805950627845,0
1.9969175000291075,-2.35859517373903,0
2.031023630329345,-2.3123383599401537,0
2.4777255177045223,1.623612330522088,1
-1.4229890700835262,-2.3829563903504027,0
-1.0321738824743665,0.0069540039343888305,1
-0.41068035531102887,-1.6368221818892932,1
2.4165226382966205,1.6012252903744226,1
1.1742209929994074,-2.120721735956751,1
-0.8864861333516002,0.032980097918865706,1
2.545921679683763,1.6325446563667845,1
2.0289690285433863,-2.2098088417064847,0
0.42609450144201966,-0.4916927484777077,0
-2.785333190074729,-2.785685324069586,0
2.039203140334113,-2.280208367302178,0
-0.1281248156073356,-1.7333028940574202,1
2.085575944027553,-2.2674996134813648,0
-1.581838803841397,-2.54107580575079,0
-0.27243986731404857,-1.7058583171755253,1
1.9903252586480136,-2.3291123077838964,0
1.1683949923882933,-2.1520508959515157,1
-0.20285049281178785,-1.7863978232311246,1
-2.894693793044624,-2.764331483679784,0
2.014183105666431,-2.3277884941765152,0
2.3438012092990737,1.5567638256294347,1
-1.4303360533078906,-2.556041572185451,0
-1.6207351843368698,-2.636127433001101,0
-1.497071202527554,-2.5119568182979632,0
2.0255211999438734,-2.3474113494294238,0
-2.8482187867625854,-2.852267001797382,0
-0.8933239044095482,-0.03913178844449071,1
-1.624825975268128,-2.39962376931869,0
2.6020597496136997,1.6283216409907186,1
2.552349177183666,1.6688988030131726,1
-0.28350614055033657,-1.7130439910354294,1
-1.5126826221583265,-2.443457863822493,0
0.5114187615263173,-0.27122647829902546,0
2.490687858299591,1.5538271487373398,1
-0.34693331558520446,-1.5878599439668657,1
2.4762125207925756,1.6355195929561055,1
0.49091504500524547,-0.3775972545155733,0
2.0672851395600618,-2.250647406423996,0
2.460444970004651,1.5775844720039465,1
-1.520509711520499,-2.4509253414263705,0
1.837992149533791,-2.354924876630257,0
2.498249225464818,1.7030327444771358,1
2.0370482927042644,-2.141854025578913,0
0.5645697382206813,-0.2724439834314934,0
-1.4487208096472897,-2.399111340442802,0
-1.0049379923163053,-0.06223212833988706,1
-2.987610219510401,-2.7913328610883568,0
-2.8549497174384304,-2.771062922182411,0
-1.4656558653295373,-2.487516641364425,0
-1.4279179055952091,-2.379341062056441,0
-0.9115463590215833,-0.04127603339469178,1
2.3583444944784193,1.5757358053242114,1
2.043934089721795,-2.2749843920927435,0
1.1535509619691564,-2.185789165684835,1
2.5492006404355023,1.4708289305460929,1
-1.5296406331500156,-2.5636787787410884,0
-2.886361846351114,-2.7545576816446125,0
-1.4408615669446434,-2.5418741612490456,0
2.486894599786842,1.5709979634680338,1
2.5736574901593623,1.5675486188299406,1
-2.997232450308,-2.798973754951617,0
0.41663920081082395,-0.37720976549540614,0
1.1867879571951656,-2.1068203781422126,1
-0.2993819556706014,-1.7590035928095358,1
-0.8244655636911662,-0.04379779902795773,1
-1.3785924984049027,-2.5500231312518244,0
2.5254747636259554,1.7180605841505672,1
-0.8778914533658586,-0.04346132553305466,1
1.2901997315629852,-2.116444833359612,1
0.3548789201637511,-0.3299342968981026,0
-2.9454641055632647,-2.85752706092038,0
-0.7753473487297544,0.07396694792905778,1
-0.28009237196803444,-1.6705588144829553,1
-0.2736160597398175,-1.7019637953212807,1
-0.22407513239990912,-1.5853773159221187,1
-1.459604218316471,-2.582597491116107,0
2.034393046257001,-2.2330055820194494,0
1.1286562582156954,-2.1190741817690277,1
0.46936928736141414,-0.3857577869972711,0
2.526839747136927,1.6180128419276363,1
-2.9284329217356513,-2.820126824897228,0
-0.10062865335682022,-1.610132246991479,1
-2.8320916886780276,-2.7179218056040284,0
-0.9062979093610164,-0.06474957542130948,1
-1.247976967791031,-2.345895041137547,0
-3.0167167655813647,-2.702256836485213,0
-2.88727109217156,-2.759893404279192,0
1.1966175170147684,-2.1427564067940925,1
-2.915929998691517,-2.6798597845473373,0
1.0639955323221983,-2.1685450100052304,1
-0.2086385838328294,-1.8049460137405458,1
-2.81259257620524,-2.7155022000128524,0
-0.2826466553034463,-1.7067623494159314,1
0.4594911189343017,-0.4232463955679291,0
1.1597439247373544,-2.1316566146440574,1
-1.325978680878831,-2.4488299511935194,0
-3.0446288509985115,-2.703253733024693,0
-0.8999002754620313,0.15464493182137667,1
2.481212448375569,1.587853810792652,1
1.1824795085357331,-2.123990155691748,1
-0.32109352128777574,-1.6855553186321723,1
0.429732357042884,-0.3823382095774198,0
1.2220508081085737,-2.2941303514685267,1
2.423909769350063,1.5526641854070502,1
0.39866369136734675,-0.3370141080652987,0
2.479511029120184,1.5956656003136855,1
-0.27517697253009293,-1.8469179151637085,1
0.38039907316340993,-0.4497366114727852,0
-1.5931426869569003,-2.389533436469302,0
-1.4939830862450694,-2.4315429767412406,0
2.012821576467937,-2.3620538906742055,0
-1.505744753198263,-2.429031289776854,0
-0.7961613296874787,-0.021817184677948985,1
2.032379760078299,-2.166281407334733,0
0.41557004805153214,-0.3848970443962679,0
0.3937202239399977,-0.3139969440907349,0
0.4244247362451882,-0.4133012370987883,0
0.4461367455133839,-0.34612994462297314,0
-0.2908359533119767,-1.7223391900742335,1
-2.838836534980099,-2.7000172154579665,0
-0.1121918732850021,-1.7040868104700133,1
1.1424560639696364,-2.1373753179851476,1
2.3957994230140423,1.5994758978038655,1
-1.5379957442372616,-2.3547962194446326,0
-1.2966341725701944,-2.3977385254052246,0
2.0251355356168665,-2.2752447599649996,0
2.1202902115152744,-2.252280026261696,0
2.496477435174617,1.6131254860472,1
1.0826577080121613,-2.1322286820734244,1
-0.868692090078401,0.07151090873963557,1
-1.4332021288578252,-2.379448884933495,0
2.0119065368186715,-2.2806517619918862,0
-3.0537500732801064,-2.707632508833426,0
1.96361133084652,-2.2744826631632766,0
-0.8135576472551332,0.009709496236621797,1
2.07400812778856,-2.266202247265585,0
-0.7458520323044074,-0.07578158710710378,1
-2.880397853779948,-2.7298796990897025,0
-0.3119763161021475,-1.7512462574836647,1
-0.7994795137439311,-0.06862843910900379,1
-0.9813627041596577,-0.07762142528922575,1
1.9541670517526182,-2.3087748201268,0
-2.8555075595461252,-2.7581828095537784,0
2.086459505081653,-2.341690905874388,0
-1.6742021169940582,-2.469460594596316,0
0.39211790919817413,-0.40401235576279837,0
-2.8608973402017375,-2.7814696373013814,0
2.054928577070284,-2.26876934320769,0
-0.174340618423473,-1.6833606411198871,1
-2.8883889330527954,-2.7709686651314676,0
-1.3650246053106907,-2.4186720113586975,0
2.026397173305841,-2.277453507425228,0
2.008083543637638,-2.3088348546352844,0
-2.942296358399495,-2.7552091548673068,0
0.6038865901186947,-0.35237146557409976,0
-0.8766137662200948,-0.04363191789274967,1
1.955146002112864,-2.253301698581163,0
1.1830155458305798,-2.0312676640739293,1
2.0031167576791327,-2.295498237948264,0
-0.9097076526742954,0.08404707762982921,1
-0.7831192499730836,-0.0160799392025317,1
-2.8730799119186723,-2.7441328165301857,0
0.4925528100558629,-0.17258468812662453,0
-2.88482999069184,-2.7677884290140002,0
-0.9057321376566404,-0.07692060254103505,1
-0.8953759718233204,-0.17089313419773228,1
-0.881068802341449,-0.044056192849070884,1
2.5695525024273835,1.6530143114755107,1
1.1847772532996965,-2.1415763790647824,1
-1.5319805192620213,-2.4634392496204467,0
2.0533779157597456,-2.2440621284699236,0
-0.8872265444700048,-0.04142481769091798,1
-0.8177174185783523,0.06178542797899975,1
-0.864376471987682,-0.0695250588811859,1
-0.8647400352943349,0.012266047542727067,1
2.0289547263181396,-2.270748390426557,0
-2.8944006008736367,-2.7895721338547372,0
-1.5647861238426115,-2.4806912008681627,0
0.4658436253482655,-0.31966787720147916,0
1.1875320346344156,-2.171323616498395,1
2.0712712901180668,-2.269039810111453,0
-0.15448268849295294,-1.6126371335403633,1
-2.848832219545683,-2.6061617252299567,0
-0.47477901056141203,-1.7868373823039554,1
2.440476995947246,1.565126362591585,1
-0.45519314868102245,-1.6773874324955789,1
-0.2037774995535313,-1.6665848863386368,1
-2.9218013778447807,-2.7842661932126633,0
2.4646885012956363,1.5726082045124203,1
-0.9083377146585605,-0.04547884155488053,1
-0.8942659934967641,0.0402921853185089,1
0.33990929153311755,-0.5023001567730626,0
-0.8591759935899497,0.008464312734194852,1
-1.5279124342342534,-2.530409743840192,0
-1.3936065594099174,-2.44106073643849,0
-2.875359484041639,-2.7929061556600345,0
-0.9764783559966538,0.004014418414765179,1
-2.8792311671974327,-2.755965633281887,0
2.519594681372392,1.6213250796129746,1
-0.2462657546864648,-1.7587983836319308,1
2.0156880833265816,-2.3003571500691398,0
-2.8472620421131154,-2.922296270166769,0
-1.541623023745843,-2.358689608004725,0
2.013687131994584,-2.2796862397016286,0
0.5360504852520709,-0.5700400969921569,0
-0.915758054288896,-0.03134875324058337,1
0.43618081358528193,-0.3824554001774509,0
-0.26055300653899865,-1.6539322864258652,1
2.188640823443747,-2.2988329469604802,0
1.2057037540327002,-2.099653663669391,1
-2.9102396056857414,-2.7674440690126545,0
1.965641523603964,-2.1987920864443655,0
2.012604833536569,-2.3297571389748954,0
1.1005145425968776,-2.1705326020513187,1
-0.3825736328266361,-1.6744107834877182,1
1.2049564027139639,-2.1602093996143146,1
-1.5852091221847686,-2.4675390662945733,0
2.0393019226586224,-2.2609663696759132,0
-0.2757806957889018,-1.7089480239031893,1
2.1225391143306087,-2.2994423103816075,0
0.41126678869094263,-0.3281038153304692,0
-0.7445266889046949,-0.0475969024389869,1
-1.51567351765031,-2.4493498928924002,0
2.456681265251967,1.615746456048632,1
1.1371224072379973,-2.130308020702584,1
-0.8507380040355925,-0.12860802661240295,1
2.0497803835262878,-2.2766867968876094,0
-1.6552095056049367,-2.2798214214851713,0
-1.4811801536486466,-2.477713414196927,0
2.174220106791934,-2.3401828578536072,0
1.1957646988260267,-2.0924852041781286,1
1.241422328422182,-2.1115186618368114,1
-2.679989075240152,-2.789628607374394,0
-2.673655600509354,-2.577281913467509,0
2.0235008004740114,-2.318612735163105,0
2.615254316459737,1.628652079955124,1
-0.8862632182604447,-0.05592684245939772,1
-1.4415447949752778,-2.3804355777978983,0
-0.2748378734459468,-1.7109352850232864,1
1.2909251942157478,-2.092517293864744,1
0.5104778095135036,-0.3773215604330418,0
1.1710237039024038,-2.1313777702127523,1
-1.4634861392201932,-2.530679023018215,0
2.0225034988964374,-2.21866464513734,0
2.5151005993220945,1.669573492721885,1
-2.793576193732317,-2.602902700675433,0
1.1273859209078267,-2.1628859820194553,1
-0.31654917002913413,-1.4914002641506465,1
2.03773354785916,-2.2781248219745387,0
1.1939004701801517,-2.134495890704322,1
1.2012377993241572,-1.9907388909475265,1
-0.6511034321985459,-1.6762407946144797,1
-0.8125993262308301,-0.0637580779878988,1
-0.1984562808288201,-1.726818553992425,1
-0.8935988058786086,-0.14634682425969137,1
2.498390744335609,1.6119280803839522,1
0.43728784815281524,-0.3657814081505934,0
2.4013075849750107,1.5468112982814615,1
-2.918708117030867,-2.8145549382140285,0
1.141927955979211,-2.183601637433098,1
2.500141685810631,1.5998804306357652,1
-0.7539471795158753,-0.09722849816404941,1
2.167259924827655,-2.2503060009507374,0
-0.8097280479195247,-0.02290428462953625,1
-1.5403195303236141,-2.5438470029510065,0
-0.8733204886891496,-0.011638913729480654,1
2.097972624601209,-2.245373288991446,0
1.1635865940833021,-2.1250061303468697,1
-0.25565807534013485,-1.6488612790089876,1
1.1132533531226811,-2.1705329791369175,1
-2.873781585610611,-2.743413354318939,0
1.0774281269329895,-2.1029206090572536,1
0.47901096599367343,-0.3550579620579231,0
-1.6188488590089611,-2.551217536078877,0
-2.6305932023316316,-2.8220359010861342,0
0.4157518132372488,-0.3718903066850687,0
-1.6104555809532755,-2.3652288206600556,0
-0.8993540498813297,-0.03847785636104863,1
-0.2886414134292767,-1.6023967225348528,1
0.39489286034696347,-0.4481510559685473,0
1.1698192521661706,-2.2789344453863074,1
2.036177706850028,-2.265165399918211,0
-0.8796901075608172,-0.04120467935609622,1
1.1871991101772434,-2.06559098191448,1
0.5285624770490978,-0.30713392941124995,0
1.1300012035535858,-2.1396442702399034,1
0.3915335788453713,-0.37872976965527294,0
-0.9626398618069215,-0.05798751157576572,1
-2.903893072780495,-2.627397302434727,0
0.951020460073177,-2.008219225727024,1
-0.43956372946984645,-1.761740023071907,1
-0.8380056967070428,-0.03829253101811735,1
1.3076422665990373,-2.095152688960845,1
0.43185726124473156,-0.2496196039203215,0
2.489881662750007,1.6129537917522743,1
-0.33227922705162566,-1.696722012316379,1
2.5249925203446417,1.590446339204888,1
0.3957859650725858,-0.3791255795209073,0
1.1173888502281337,-2.19060009717973,1
-2.9193248352765324,-2.7154667013767506,0
-0.2867179943830983,-1.7352070125604642,1
1.1075260546356058,-2.104530397205051,1
-2.865931387694948,-2.7356106999396084,0
-2.972028963492013,-2.7736640373742203,0
-2.686476943832144,-2.7396231670546456,0
-0.69240812263421,0.007762497304973248,1
-2.827579215080609,-2.7588431385038126,0
-2.9283606640123514,-2.8435970666377393,0
1.2504483879510573,-2.1538562950129814,1
1.0668976850440801,-2.1399099160410997,1
1.1854375063727598,-1.9942709040750926,1
2.0441014688609167,-2.3563502371896883,0
1.2596340659366634,-2.299254133778768,1
-1.4356405481179506,-2.466078749647637,0
-2.9422306613425966,-2.6617623574770772,0
1.1536787597713911,-2.059621978366341,1
2.383544941414677,1.6197446132346869,1
2.3181405554447045,1.473979746395815,1
2.482192318903323,1.6025113880217312,1
1.1815820158576773,-2.1356922404191083,1
-3.0675969887357386,-2.6099062378535574,0
-0.8824668955681848,-0.05542824441970655,1
2.044530839778789,-2.2727977726340383,0
-0.2711159876255233,-1.770421943788191,1
-1.0202356366414715,-0.017011889836378417,1
1.2754102043302542,-2.1149440097130348,1
0.4153929866167884,-0.3752202255793044,0
0.41255227305496733,-0.30202945690364885,0
-2.8778566458281665,-2.666615211638343,0
2.1399676243888357,-2.200428930844115,0
-1.4939247558664883,-2.451401302272015,0
2.0136534468366643,-2.1965444999341397,0
1.1088500391348375,-2.1951417719499866,1
1.0540979483796438,-2.193165375050995,1
-1.5253146199430911,-2.4420058591661205,0
-0.8596781762151762,-0.11687001107852539,1
-1.5082964206082339,-2.409161845250329,0
1.1841188957853106,-2.124427878817652,1
0.37510945941538915,-0.40439483532091375,0
1.1304277877539468,-2.1483219366891184,1
-0.8521001018064468,-0.020891724721809307,1
-1.5030927557611948,-2.4402297178347805,0
-1.5422736064150349,-2.437158711391623,0
-2.877326337709061,-2.75813989193185,0
2.377406192359217,1.6225324070421123,1
-0.8714978461170979,-0.0239051855746809,1
-0.15629267056332458,-1.7992029174818813,1
2.3483748472834574,1.573264184562445,1
-0.24340356591434814,-1.6958079819627976,1
1.112085889329079,-2.1337304780083017,1
0.4429630578597067,-0.34860997257929344,0
1.0377964704285483,-2.087553876659186,1
0.314453851203239,-0.49296581627519864,0
2.031209023809655,-2.213681253896006,0
-0.8704759927038234,-0.05652910457968878,1
1.9978014148824326,-2.2827680748294417,0
2.0362137092042203,-2.279903127505879,0
-0.944121103623566,-0.07081473274343641,1
-2.9436212779201374,-2.7492886185106253,0
-0.3643385989855765,-1.7887998201401503,1
0.4215290501555172,-0.3694781769450729,0
2.495292988589555,1.622684926110927,1
-0.46041795902721205,-1.8563376391827875,1
-0.2829322896678438,-1.6588813465631194,1
-1.518310282802375,-2.440517194492706,0
-0.7658334589869247,-0.03702749051591086,1
-0.7956423544020692,-0.1354372841812523,1
0.4373310624905465,-0.36171974923162553,0
-0.15890936875446943,-1.6452992886277729,1
0.3291490624030729,-0.3882254688789651,0
1.17347655859545,-2.134283637688234,1
1.319733264178393,-2.1979482136782997,1
-2.8166947495233425,-2.9811325866545775,0
1.975557190397622,-2.201986184565478,0
0.3822972797736287,-0.48550150567195993,0
-0.8169601791235342,-0.011600550471267158,1
-2.850153434509535,-2.7331949158282147,0
2.4801440191951385,1.591311390100533,1
2.5311828986676703,1.6408036575648208,1
0.4454072124234142,-0.39024421570880585,0
1.1963018462240411,-2.092408690754769,1
-0.9587465252188289,-0.07830170280779286,1
-0.41811025075917774,-1.6795943192248954,1
-1.48155739884674,-2.438474030735485,0
0.40401343493258407,-0.4818303198765314,0
-0.23233089064487514,-1.6665883044811958,1
-0.8701775333884485,-0.051560970192577694,1
-0.7764671890639836,-0.03967330817184135,1
2.099786839631703,-2.1777838839792283,0
1.2423759893025932,-2.052433088519836,1
2.0607337204624145,-2.193391976395953,0
2.4956304080540774,1.589566305271127,1
-0.26771333202144565,-1.6662438749737853,1
0.3942563700941828,-0.3912474935003518,0
-0.8207079000931534,0.0007705592695312277,1
1.2040491393269088,-2.2001209405381723,1
-0.20364219399005162,-1.7736222836174975,1
2.1582092380352695,-2.21279426263534,0
2.1203297628753104,-2.2073898000835106,0
-0.872460375462172,-0.04411679718632852,1
2.02795076566025,-2.3206752574994614,0
2.411423124377368,1.415620903840624,1
2.017979864870218,-2.2885497819403624,0
2.4829953021846762,1.5920815844370853,1
1.1692055426977281,-2.0902113395004833,1
0.39693655828257196,-0.37705782877489114,0
-1.515150329306555,-2.4406922974472525,0
2.486680250305792,1.645173513298877,1
2.4370728845026237,1.5705654007673893,1
-0.9110580000807444,0.022843505135954838,1
-0.9687872818438792,-0.10818813267431125,1
-2.8941811864117764,-2.7482370840090264,0
-0.2617457536245248,-1.5686141515048349,1
-0.19486407593761385,-1.6271830248708121,1
-0.2664358712380517,-1.7063026166280335,1
2.0078141269068652,-2.2980499487469768,0
-2.7999470457732594,-2.6836559503123616,0
-1.551191931641846,-2.4581678931645414,0
2.063492600528382,-2.215896908916423,0
-1.5695715482280828,-2.426732848453691,0
2.5199943147098085,1.5686820180673342,1
0.346327553844883,-0.42366407607802187,0
2.0635589020694267,-2.244409848006689,0
-2.8930674983405007,-2.7662311868927825,0
1.2248560910513617,-2.05984442574257,1
-3.092349243371214,-2.6654456130305575,0
-3.049775359478038,-2.72686699139362,0
0.6107462647921283,-0.4685029010406826,0
0.34321164644360086,-0.33797356144723223,0
-0.265751128545926,-1.6895680476602648,1
0.44808516808329735,-0.3868869831554099,0
1.15505329920074,-2.158177703169083,1
-0.17217624192799463,-1.8069500418047775,1
-1.5476711773602638,-2.4466887081941917,0
-0.8971361242939531,0.09923192511069129,1
0.40941154677314384,-0.3804749338629735,0
-0.7773187218333805,-0.07782162612070728,1
1.1752631397389146,-2.132926539868995,1
1.1841390475602789,-2.2318882500441006,1
-0.19969962686124057,-1.7137957915653248,1
-0.5419805684025112,-1.7814020619403035,1
-0.35785297562386265,-1.6974410888308953,1
2.4837585646281988,1.5961256315731254,1
1.0794284295808683,-2.214402621493503,1
-1.4105471349731,-2.448392578580556,0
-2.845150013229826,-2.711273614918195,0
-1.49992722955283,-2.4877202043260906,0
-2.87017451664127,-2.7358140873838073,0
-1.4923437277990437,-2.4144147401798834,0
-2.887263990630276,-2.6709794815266683,0
-0.998767717800184,-0.13387182369245348,1
0.23744136887363335,-0.556965874889685,0
1.154393842034438,-2.0853375546547124,1
-0.2894598860654089,-1.7448579508749553,1
1.2863683976867741,-2.0889298213433625,1
0.4202507564668402,-0.2733252308952368,0
2.002194216241285,-2.2668520383449957,0
-1.5901529288786083,-2.423858275872628,0
1.2219872679374042,-2.0463330770819623,1
-2.9419427850088353,-2.6829565315328487,0
-0.8753536350261208,-0.009506920561318147,1
0.4437614701718607,-0.3654519927145311,0
0.4272200768915902,-0.3272768532498481,0
-1.542616990266696,-2.4442227666495637,0
-0.23681989096275216,-1.798427717183876,1
0.4536196210144742,-0.35934344400649887,0
1.9796194381844978,-2.379516465710088,0
2.3850068174527452,1.489525185504991,1
-0.23893215562039308,-1.7082361479109527,1
2.0404206668524134,-2.2721585347143463,0
-2.8348182175436243,-2.6164021697554767,0
-0.8847746193632113,-0.0857971284945566,1
2.0022127058338355,-2.39264063442984,0
2.0195915283597485,-2.405560570462441,0
2.480585235292561,1.5897044761585268,1
2.5317136591782488,1.6566942128271842,1
-0.8877839655552837,-0.033586852367530014,1
-0.8512967253920198,0.026547502446791243,1
-0.2945315202607259,-1.750870329178005,1
0.37112132562219124,-0.39932479158551615,0
-2.8789073555957385,-2.744864722762554,0
-2.9224498369414666,-2.83829983187153,0
-0.32627592819218243,-1.6817953324549584,1
2.441093797524277,1.8038396829610912,1
-0.9589031970700472,-0.05459621001502496,1
-0.1544867233139829,-1.6145553034139186,1
-2.7866109830992625,-2.6753211077805643,0
2.110929733916825,-2.137538747189358,0
2.476617909727365,1.5950061053459155,1
-0.875684057023347,-0.04877288094966604,1
-1.535663391401183,-2.547249488810532,0
0.38502969080979926,-0.42162821502265674,0
-2.910836164718918,-2.654915992800959,0
-1.4512335023992797,-2.4258138439942987,0
2.0853998171725,-2.2758637329396842,0
-0.8840106599435974,-0.06054726036946787,1
2.3761615815092547,1.5856873976252583,1
0.45976233501721475,-0.4814127792862578,0
-0.31423826163542107,-1.7421002150146792,1
-1.482563666929116,-2.4350440720920434,0
0.3070974783482604,-0.4306318487540814,0
0.42091194126261844,-0.3819435010555932,0
1.9746241871541494,-2.187791132074264,0
0.4287357485566012,-0.37828326063127543,0
-0.319241125499538,-1.7304535531350436,1
-0.8715197890680195,-0.007227898748607617,1
2.34541193897604,1.539693935376128,1
-1.5119259845413096,-2.4499480979471087,0
0.39541030841708286,-0.38713253866539,0
2.042310739048031,-2.2421293522811414,0
-1.4940762483637502,-2.4850804976914516,0
1.993619526616004,-2.312644710992304,0
1.2084546050764462,-2.1975658750861937,1
-2.79596855066504,-2.6671759646661624,0
-0.39552994449123147,-1.8751190254034937,1
-1.372601477407073,-2.3812003166378974,0
1.0094733799150661,-1.9548254903027469,1
0.41228791611282317,-0.36589405793219476,0
-3.0538487471357154,-2.72152285586655,0
2.0798378131791564,-2.2406513397176453,0
2.180865888946743,-2.2766754122083768,0
1.1677882482866513,-2.1279467310189286,1
2.0480067530317316,-2.2654467277881816,0
1.0773597398526318,-2.119859101494352,1
1.0885883253679849,-2.15232913696116,1
2.156771073559259,-2.2259344130183063,0
-0.8064723904281488,0.02098836996495007,1
1.1276754500905344,-2.1218486180962906,1
-0.26886819411976176,-1.707168633322732,1
2.529694072141349,1.5884541517748403,1
-0.29755867097428573,-1.7196774492515485,1
2.480503265000016,1.675593784017771,1
