-1.245647855731412,0.20777882778794313,0
2.236227888846228,2.2678888199568177,0
-2.3102459683440992,-1.6258229717661299,1
0.18784764023824488,1.1657648995587508,0
0.8631810560782551,-1.2268027836361615,1
-1.327832330371732,0.07046765733278625,0
-2.1796916509988224,-1.7748851429329815,1
0.9069284882517253,-1.3244436475646453,1
-2.8050850711611814,-0.2660612127724306,1
-2.8352246989671657,-0.2688487182690449,1
0.4357715355196553,1.365120352261789,0
-1.2650296543666983,0.12606404484271777,0
-1.3842071726693457,-0.03472368890069813,0
-1.2632111912601123,0.04428676904457532,0
2.458133368790302,2.280339040614161,0
0.7856972983855658,-1.2922086201177991,1
-1.4580684958284285,-0.03439499897715777,0
-2.7252448715834126,-0.22944023790992596,1
-2.2375907881344452,-1.754570087166968,1
0.284937488562755,1.2730412636202932,0
-2.738788736379153,-0.11980484585612511,1
-2.3084373747270606,-1.8214587224399188,1
-1.1477339929260117,0.14738846486450186,0
2.477350053864617,2.5441934581941283,0
-2.732901752956569,-0.33563357274044375,1
-1.2440917862711647,0.091291291866821,0
-2.277150249762361,-1.8528511457622,1
2.2254063880143504,2.30917325515298,0
-1.1523946409990387,0.10239830601057148,0
-2.245386358035733,-1.7547516909718217,1
-1.1596355188835354,0.18709262434634194,0
-1.3370620665506956,0.09984196656776156,0
-2.2897245762552023,-1.7592417427571307,1
2.190213748990926,2.3451384225769054,0
-2.8233533640579367,-0.26315897285661666,1
-1.2015699275372729,0.014724715549320665,0
0.8673329922262246,-1.3246113128756107,1
-2.649920584034154,-0.3698355121761102,1
-2.2360365205033466,-1.6902077262057729,1
-2.81417013818617,-0.26340888063831563,1
-1.138751501464005,0.09318612771906619,0
-2.812211541336745,-0.25791639968681707,1
-1.2786944314393471,0.0420611957666223,0
-2.20283730695982,-1.719763283050127,1
0.4307198239717843,1.3249931008432163,0
2.2602546498071363,2.3185916173069665,0
-2.8912627256932257,-0.27173214935014117,1
2.3498301505523775,2.373261407092257,0
1.0861274281447562,-1.327168688520451,1
-2.249377916689464,-1.7743063047508527,1
0.2015227959763048,1.2311345939499962,0
2.26601211262415,2.3329345674087447,0
0.21614139136228916,1.20249191487664,0
0.3104490278054942,1.2795858940963027,0
2.3471302524352318,2.3702738064468463,0
-2.854849838128911,-0.26085139951289416,1
0.36887793794976,1.2672330585383687,0
0.8624489002080431,-1.3354725727093553,1
-2.865690465161734,-0.12722609869005494,1
0.34832940262640977,1.2939472765553457,0
-1.1421074372918596,0.03300376583174001,0
-1.3878802063416562,0.06686081891568536,0
0.8087880223943154,-1.419835728785023,1
-1.2069871131726138,-0.05013251209833401,0
0.26341995643565025,1.1626008910911332,0
0.29619026505826773,1.2088174798483664,0
0.8869585403827736,-1.2986942705008948,1
2.4417073964854668,2.4319714178388203,0
-2.972395773293602,-0.21042344000566654,1
-2.3752417975830116,-1.6832556563874699,1
0.8254140112876639,-1.3208128320747918,1
-2.2376359398813452,-1.7472907684952592,1
0.8793463806918267,-1.2505880294151157,1
0.9539623657261778,-1.2916175837563661,1
0.2942698073321669,1.310257913424949,0
-1.2352004408057036,-0.0435895538430828,0
-1.1455987533834933,0.041845785765861926,0
0.3043087194893844,1.2410371452542475,0
-2.0926945551952674,-1.7793862094357211,1
0.3506007254063379,1.2538377739193136,0
2.2833934948353773,2.272079296797645,0
-2.8068860305370134,-0.260248472020283,1
0.2552692422503122,1.1923169544610357,0
-2.242989716400533,-1.778427431404006,1
-2.7368483451706442,-0.3408037164776804,1
-1.2546889836919188,0.06367513391808183,0
0.27953165025306154,1.192135344013037,0
0.7518023539042946,-1.3649544074517066,1
2.4346025730296996,2.2568430281021796,0
2.2439097696615358,2.176486665025726,0
2.367280079131667,2.3003867774680598,0
0.29229359476307143,1.1738093325821886,0
-1.2103861069392334,-0.027146890891776437,0
-2.834254805648009,-0.25652062462792957,1
2.2386559108374557,2.4147401669093345,0
1.0097192445317131,-1.2931281135166546,1
0.961736832899123,-1.2548457364568348,1
-2.2480841774542166,-1.758777147293854,1
2.350491143358763,2.370892888791916,0
-1.1488226584343015,0.1775372124191978,0
0.9000451525729982,-1.3699547361599926,1
-2.3116223378255705,-1.6333199445257354,1
0.8827051925191003,-1.2886938425334191,1
0.3801473094338681,1.2490060222275519,0
0.33220755199437874,1.2708671244361447,0
0.8694976134867017,-1.3462090529235582,1
2.342355933408097,2.3634122275744227,0
0.10283376419162146,1.1666815290741368,0
0.9044699132983953,-1.2180457098678585,1
0.3024643452915787,1.3779246935924083,0
-1.0987569837988473,0.17381434693658204,0
2.414656954766561,2.41254873680173,0
0.7585125226548335,-1.3454172654360395,1
-1.346714419198545,0.03756888676165883,0
-1.2166119637225397,0.054503861099289924,0
2.399086132260091,2.324869478441686,0
2.4367460400159118,2.432915727363403,0
-2.852480286999834,-0.258768397035338,1
0.766818197819806,-1.3480436542363126,1
0.308714648805974,1.246711686379555,0
-2.260093892962955,-1.8101819832431554,1
0.9545310998832581,-1.4499296344308283,1
2.332990228987193,2.247435452068848,0
-1.2449888006118954,0.07495944813106578,0
2.423497711719242,2.270115625697635,0
0.8915649678481696,-1.3532409619907115,1
0.9815522533600851,-1.356216775363603,1
-1.3555890319073123,0.031018882586479543,0
0.3057696925691695,1.2495277499322917,0
-2.2269209672721297,-1.7309243402119108,1
-2.835092586860024,-0.31678753925675796,1
-2.765230917080437,-0.26149639894328486,1
2.4856887282804756,2.2618373253085884,0
0.929914994687889,-1.2023780914582802,1
0.8839999305809132,-1.3263405885828365,1
-2.1204046890723047,-1.7423978614651225,1
0.24382867044048026,1.296946265519561,0
2.291798044714572,2.271628527632758,0
0.9863563509391847,-1.208734968060117,1
-2.812955508147701,-0.22539128140120276,1
-2.2381080032550584,-1.7469196299196328,1
-2.7564899577154662,-0.14022552124216403,1
2.4013670012425297,2.2307631896627997,0
0.30145512169168937,1.2882375150972643,0
-2.281475938327668,-1.7448347127885215,1
-1.1929486183677238,0.060953665690088296,0
0.929962100882365,-1.306277278897483,1
-1.2863122579076,0.010481194566531071,0
-2.6357159154094774,-0.16861015140350527,1
2.404976148937812,2.410735629453025,0
0.854943816680783,-1.3472484389527244,1
2.61322714716335,2.4642603269771066,0
-1.3776670652070409,0.12389649333582697,0
-1.2446731829161453,0.07132999711022948,0
-2.215613622783977,-1.7701729297475859,1
-1.273061716774633,0.1518391246045014,0
-2.3482330099511435,-1.7961348718520802,1
-2.1729334486229464,-1.8493976823783804,1
-1.1732446747042713,0.1109579280210389,0
-2.8144415684261253,-0.26172900195524795,1
0.3482798699322492,1.2037750117633517,0
-2.2497106716730086,-1.7570706417368918,1
2.534931761736366,2.3610549146603304,0
2.192018058986603,2.42476787644938,0
0.8611537663019355,-1.1276765846494314,1
0.88393958300376,-1.332187859256664,1
-2.2266055518032406,-1.7492886891188857,1
-2.855900616861209,-0.24452176337405584,1
-1.2278005585034804,0.06820497053035392,0
-2.190900681729613,-1.9173294306870374,1
0.8257583981289183,-1.3717028361815957,1
0.28727170088367765,1.2901503462559478,0
0.8809088009803766,-1.3288554382299453,1
-2.8098755029530724,-0.4062701914179758,1
0.26882634119812443,1.1775708898384267,0
2.2672474683503836,2.419943255036848,0
2.3655469378817937,2.381116159989571,0
0.2776397909926387,1.1597208501842573,0
2.356645501758779,2.381598459702126,0
0.9638821597507345,-1.303884237896692,1
0.29794228947763696,1.353343384512965,0
0.30385605901029983,1.2425490997522133,0
-1.2633797876169433,0.13678710961090507,0
0.31253000572233947,1.2142879540396585,0
0.3340612735089186,1.2816022935054392,0
-2.2549337393769693,-1.7662866927515506,1
-1.1991904323524856,0.1267497107887759,0
-2.6431952728860315,-0.2592746190460747,1
-2.266054084256874,-1.7624043509059473,1
0.8009209312796461,-1.3240697878454752,1
2.3209995443323788,2.457712061585667,0
2.5627824654917193,2.4110546475794346,0
0.2925070338698799,1.2460185501804673,0
0.38781319496393424,1.2690211135233092,0
0.8977657627183724,-1.3065448838397369,1
-2.3289521086125577,-1.759529862291707,1
-2.8082592609060697,-0.1470101803552133,1
2.4252584241545927,2.432908540396294,0
0.27676240678389596,1.2412016412527394,0
2.181569449199368,2.4192025867100835,0
0.22838640303525803,1.2474626149256023,0
-2.7511174951457282,-0.20935940298925604,1
0.3387024022008114,1.255834905667547,0
-2.685250628543096,-0.2945089124766336,1
2.3549539710062586,2.396594915044618,0
-2.2759797114625524,-1.7947665976207852,1
-2.7388811367224104,-0.28745929193574105,1
0.7779445223021091,-1.3594597206530563,1
0.2198760579639797,1.210696044397275,0
-1.2115414139041967,0.07455110401345504,0
0.3521570504823594,1.1776436479368493,0
2.186977011140833,2.3403514640619183,0
-1.2641354528375561,0.04729231985919587,0
2.3742601719224727,2.3445068233368547,0
0.3227017567287636,1.2525586158351127,0
-2.7080725770521465,-0.24361229297390552,1
-1.243945541983504,0.062380630361428116,0
2.492221367238318,2.3931215420098924,0
0.2943218381599676,1.2439122812571144,0
0.2738091126333585,1.2103589843104192,0
-1.3021451818793428,0.072004443755531,0
-1.0557675171929026,0.09591210273849582,0
-2.8133991857985214,-0.2632624754122416,1
0.22324189436547112,1.2680997176643702,0
-2.229589261460644,-1.6538698741225346,1
0.267848687531907,1.2266175773710317,0
-2.846233447926866,-0.1358370117308565,1
0.9760002922108505,-1.2977408875057552,1
-1.2328374070377681,0.0832477061422594,0
-1.166713099263025,0.2757323800155229,0
2.3501332087703735,2.3576898781281512,0
-2.841998308583354,-0.2970582237429145,1
-2.8340942162265086,-0.3902383497515708,1
-2.8197900734844272,-0.26350493586011686,1
0.9738207812030162,-1.2704916034096965,1
-2.2266245897585457,-1.76889689133578,1
2.3247307177297647,2.348203448047631,0
0.32164503541083433,1.2773749153388005,0
-2.822889888413321,-0.26202138836893824,1
0.9409401499784422,-1.219672467866464,1
-2.7997801916051417,-0.2903751614003998,1
-2.7998841305859377,-0.2088375868176806,1
0.2973733311648745,1.2507264830217062,0
2.3403682859265795,2.335408019791329,0
2.2913903775919517,2.3308006410994038,0
0.3538638027018718,1.3081765788480229,0
-2.223867210898424,-1.7988174676627489,1
0.33986112236328286,1.252470690900001,0
-2.1182890051282333,-1.6556533077169664,1
2.3857423545925367,2.518320274920025,0
-3.0070295934094693,-0.3482965362101451,1
0.8444406239315222,-1.3583911923237946,1
-2.987335166378626,-0.23923241791415215,1
-2.735810952100681,-0.2288157032695942,1
2.3128054986001714,2.3398553255281294,0
0.8686217678378618,-1.3509466958302838,1
0.8495835909217874,-1.326707979545432,1
0.8634676278057509,-1.2407596056114356,1
0.2277684696079422,1.1256851441900568,0
-2.7935456605693854,-0.21320097991982703,1
2.331375722172302,2.278171607736609,0
2.4615819765299656,2.3700049056547727,0
-1.2350256507999837,0.03464129106201729,0
0.7810675810280286,-1.2768600254545723,1
-1.2334830396372036,0.07855854078964632,0
0.918072755085177,-1.2978454631258198,1
-2.210183056658231,-1.8015414021089786,1
0.2804379264170439,1.2218395297126678,0
-1.2012435418914167,-0.08729658833281742,0
2.313257391605546,2.452362850474922,0
0.27955917780232786,1.2393536719204516,0
-1.118114990667086,-0.11737555447034424,0
0.8413259091086468,-1.3120201446521613,1
0.32389873458415974,1.2456685436229378,0
-2.7923062926069235,-0.2166516436866798,1
0.4574611096959486,1.2227065753851196,0
-2.2017180419786646,-1.7240281789822485,1
-1.2694006985515474,0.06055005008549285,0
0.2303697955264446,1.323489861952651,0
0.2785246451421627,1.1891398557053026,0
-2.310574041348948,-1.7979687818480667,1
-2.3463965440938144,-1.716726639424569,1
-2.201890481184938,-1.7843144144208338,1
2.2735477523058223,2.3406376107221685,0
0.3052102734535606,1.2577943142914476,0
-2.803246960607957,-0.2660003295955713,1
0.3915701123869613,1.2221284353744868,0
-1.2467834315716608,0.12080624929420632,0
-2.678293528900733,-0.2697211445691494,1
2.3386721621438564,2.3615517098867356,0
0.8592127236056085,-1.3077172627356335,1
-2.274724965424117,-1.7520053479000013,1
-2.787746288630658,-0.34918738525539117,1
0.31448708428078653,1.2456804201246154,0
2.203242701938418,2.528088253058407,0
2.373863742636967,2.328331158962805,0
0.44342233224676786,1.181423515465678,0
-2.216146743371272,-1.7138936758869239,1
-2.1692529059160943,-1.7388201668456333,1
2.553063798730432,2.3331687253489393,0
-1.0267461093285049,0.25861289861859305,0
0.29285451112449096,1.2030314677957192,0
1.0177554133713287,-1.2948489842564659,1
-2.8232745295953006,-0.27660972855959326,1
2.4163761306521128,2.427069422185621,0
-2.805796189048337,-0.27445130906637843,1
-2.1152440895501536,-1.7162758047446045,1
-1.1426341441185488,0.07600347817236913,0
-2.240746431789005,-1.7523433795922834,1
2.3896449601105645,2.2796587077997215,0
0.2871688862801195,1.3037900425664415,0
0.9116588846747147,-1.2546902764222867,1
-1.152232212705584,0.22553809079880954,0
-2.2844482843187652,-1.7835627359103654,1
-2.279764250489042,-1.532903940445697,1
0.30231813746635583,1.2444217405734963,0
-2.217895116561088,-1.7548067856862888,1
-2.2106218569522658,-1.6107609304408712,1
-3.1774349808384112,-0.23371967397855348,1
-2.7454201365859303,-0.286546687229149,1
-2.7289628286232155,-0.2909258271828477,1
-2.8299267386381737,-0.3675440730869883,1
0.8944981727695663,-1.312489705715204,1
0.3250224496984252,1.2624635618762778,0
0.8032297417459384,-1.376675700563148,1
-1.2711145076567603,0.022095129960979357,0
-2.263358351612618,-1.806859637545658,1
0.9020334811395085,-1.3236439136361688,1
1.0013033635079935,-1.3775683101321037,1
0.43329501023178196,1.2683029577693485,0
-2.74605900741888,-0.24420506091404057,1
2.313750848716629,2.261514051687235,0
-2.8053668707320822,-0.23498918126434507,1
0.36755678925867447,1.2762999353015236,0
-2.2463672265858143,-1.7519419503068032,1
-2.78068330647204,-0.2068694408622266,1
-2.2984649966478528,-1.7901121563009985,1
-1.225917603575035,0.09371222161848719,0
-2.3324204081901874,-1.7299527644902237,1
0.36660431046333664,1.2733256508062172,0
2.234927847692098,2.2538730162985603,0
-0.9889510201782538,0.006711688600958957,0
-1.2360997453418054,0.08223510216718466,0
2.243027453408599,2.4395912294565782,0
0.8557088088647062,-1.3186403212684958,1
-2.8132183336970735,-0.16042062278988933,1
-1.261527925327568,0.0016317534651442145,0
-2.2347894552926584,-1.9018459415722087,1
0.30076046749207697,1.257464229168684,0
-2.8111336626203527,-0.2650138963671014,1
-2.217040061210196,-1.6883869844346844,1
0.4159948222399792,1.3213905283665077,0
-2.273868431762464,-1.7623247790944112,1
0.27878518255463647,1.2499377351124503,0
-2.8938237925406005,-0.2820502604279646,1
-1.261952689500472,0.20165708546521804,0
-2.4585174134629866,-1.635193709792388,1
-2.968760502812396,-0.32695208949702775,1
-2.773310074973566,-0.26031308766466993,1
-2.101893009411723,-1.7223005119195653,1
0.3189281234723801,1.3791909478373674,0
0.8911945179382211,-1.3105564871526794,1
-2.861195833914951,-0.26242261907135694,1
0.9262750140908057,-1.3331012851273907,1
-1.2602466226092364,0.0706907297423361,0
-2.2859058729754524,-1.8130111055278995,1
2.31262726615714,2.4062817895029154,0
-2.2488118039330525,-1.7755134921121105,1
-2.303434860505819,-1.7232046915179444,1
-1.2238996760541736,0.09361061200994363,0
2.2599554402483917,2.3477239720962575,0
-1.037101352539736,0.09881716162466263,0
-2.622817625055721,-0.21686190984083983,1
-1.177933251126732,0.08007269793791386,0
-1.2784443273970052,-0.004205722433595058,0
-2.152271423140066,-1.7759978028548127,1
-2.3422242413591303,-1.766923064211894,1
-2.2168100806264364,-1.6162199148309062,1
0.3086626583349839,1.1663646605124154,0
-2.151082854678335,-1.9174085623420773,1
2.417095583967282,2.338195454034401,0
-1.2996938758092835,0.1679056268485695,0
-2.2480966031358793,-1.6813784920361372,1
0.7775557768341304,-1.3046729574365377,1
0.7129855072785992,-1.4446138530033783,1
0.8828958725088228,-1.3210221709435668,1
-2.229096286271968,-1.7534808100734744,1
-1.4172034066930288,0.23010048827624924,0
0.8710368321534842,-1.3352848352807833,1
0.3090112314763697,1.2500089999123185,0
-2.7942149890565897,-0.329077835349866,1
-2.955028237661474,-0.23944410039255892,1
-2.1258929344850896,-1.7365080262968138,1
-1.2392170392428556,0.07532895432971104,0
-1.236797653875726,0.15373556717491094,0
-1.2348147864023145,0.16349944506339892,0
0.409841469661791,1.321266708553956,0
2.362331813001295,2.3550106627169667,0
0.27807278296059335,1.3263519453801218,0
-2.299755849640286,-1.8219432419125343,1
-2.354505342870077,-1.8201401839068996,1
2.3269012248342285,2.361860170168218,0
-2.7944738039749693,-0.33940574909191323,1
2.3427136383842,2.400061325258825,0
-2.226315411817909,-1.7416965827224336,1
0.26207854897276067,1.2245499551213477,0
-2.280070589384456,-1.7653017851052781,1
-2.7817351759157907,-0.24607779016123654,1
2.348602801708212,2.363228137151858,0
2.313225065568055,2.368710906950404,0
2.3533306785257038,2.3620616036080637,0
0.7778050951733603,-1.3010127919533578,1
-2.806124899287911,-0.24664715986274965,1
-2.117265209203325,-1.8383122002901238,1
0.7408376683870209,-1.3512045814751534,1
-2.2044870898908338,-1.7346441090714848,1
-2.288231585291655,-1.7547169804044598,1
-1.2057470923156697,0.1075357992563766,0
-2.372457912183429,-1.7040138593257614,1
-1.3338233949827139,-0.036579170845662395,0
0.2955673043599326,1.309304864186161,0
-2.8051060726144263,-0.27937460632496497,1
0.26406194590992277,1.2356781482616277,0
0.30631800848416163,1.2418215332263383,0
0.8086463611216563,-1.3504425657496006,1
-1.2919229593864894,0.09189298619781938,0
-2.891945431397055,-0.35560522012982615,1
0.3083766248397769,1.2596030542581094,0
0.895112951263034,-1.3008462075175626,1
-2.42140709229911,-1.8947466037512781,1
-2.810430556928869,-0.2260725780651792,1
2.3368837222334795,2.3650854213761576,0
0.9864720321311582,-1.3164522710643154,1
-2.724331398870475,-0.36128771673176724,1
0.32399789569318954,1.2675045289615223,0
-2.1200094873628528,-1.6834350974967078,1
-1.3242452744002866,0.0629167075125784,0
-2.234302630964575,-1.7608157580749286,1
-2.0902771239071574,-1.8138883305952913,1
-1.1729409434390574,-0.15043138341349596,0
0.2399136419827522,1.3210830000555494,0
-1.26492644412522,-0.028454364158825324,0
-2.7510784817876166,-0.2348577061261712,1
2.3803092690632335,2.3865084262156144,0
0.872727295896677,-1.326833792944823,1
0.9220977054553435,-1.2837163038391515,1
0.33191304634727564,1.2391209073979594,0
-2.2137726113966933,-1.708059952183139,1
0.7928227029228074,-1.357497725501285,1
-2.9451567502122082,-0.24737679987428565,1
2.368938026408568,2.364162633642767,0
-1.2487858311121725,-0.030514769492192007,0
-2.1932339305281343,-1.7042199473896136,1
0.881204010475355,-1.3305796458254628,1
0.974726670521987,-1.3185146367441196,1
0.3661346208627122,1.3405150180172625,0
-2.165092538670418,-1.6789075375389255,1
0.3270700408827686,1.3247706148877005,0
0.8867748776711801,-1.32820757761185,1
-2.794651266324022,-0.23441218713555917,1
0.2806209469420975,1.2382562724436825,0
-2.7486225162493914,-0.2256415315745979,1
-2.2058840117879366,-1.8153293396372778,1
-2.730299961813404,-0.3422791361091289,1
0.422563860655253,1.3103579885245467,0
0.3907434849735769,1.314355073677459,0
-2.805895299550963,-0.2678883155683339,1
0.29224433270658284,1.20256666642833,0
0.8007899168491517,-1.508950252929722,1
0.28856481436696585,1.233230719383798,0
0.8805905886216504,-1.331281251441507,1
-2.238157699729343,-1.7167821239926089,1
0.28319936246020955,1.2525801758537156,0
2.339512393813335,2.364505643861553,0
0.8769344915370729,-1.2722804802160266,1
0.8269854760466967,-1.3466201141737462,1
-2.844495950909326,-0.20103154070325796,1
-2.902228259412251,-0.33216670597073145,1
2.335860589530266,2.3708304324518226,0
-2.7877801523111128,-0.13796496196127053,1
-2.7145975439154766,-0.18760070473133453,1
-2.7857210283518055,-0.2667360348903538,1
0.2742574397335729,1.2199631193657496,0
-1.1471508635145669,0.15856065881147735,0
2.303166124530808,2.3467630456711013,0
0.3277645964067328,1.3074302836265772,0
2.284708455966064,2.378068759995683,0
0.9080873822150091,-1.3559660394665383,1
0.23244910094657384,1.206112571387854,0
0.3343743055731599,1.2773996746516176,0
-1.2400009434203392,0.07646092999347515,0
-2.1825045538503063,-1.6865885491280515,1
-1.4478834906284963,0.16584213674986317,0
-1.4054251511404632,0.10444780827316366,0
0.4967068126150376,1.1614145913388105,0
-1.308578803310765,0.11379511125639112,0
-2.7913337594245187,-0.2595101072640311,1
-1.1974644152307652,0.07124027693105507,0
-2.254738545408215,-1.7729432399389253,1
-2.697650307656134,-0.3772779329209271,1
2.30076461135639,2.3611445578323886,0
-2.8232467041654017,-0.12835807693189288,1
-1.2357051325514954,0.07789319981735772,0
-2.709733118168921,-0.3025199797791758,1
-2.2234525425639906,-1.7528735075556068,1
-2.225614178563324,-1.8462879279049997,1
-2.1599948359372294,-1.7506152548319422,1
-2.5023867628149854,-1.817948369507366,1
-2.882875273544007,-0.2683602290943755,1
0.8730552171357564,-1.3207656993970895,1
-2.318609652589037,-1.834003085253456,1
2.4375805331550593,2.359427503832409,0
2.3840176051440336,2.4068827317858816,0
2.3535948777566236,2.316539057476329,0
-1.225319234411156,0.09594738465907168,0
2.3560451053672513,2.386850045242399,0
-1.2425242528053042,0.16080904040257415,0
0.7503184320628058,-1.4123558674240555,1
-1.4068286609297953,-0.09807711928899951,0
-2.255115389562738,-1.6992173667660275,1
-2.2497716897732953,-1.780977095901821,1
-2.120168145525198,-1.7152312562596355,1
-1.230324004231241,0.17903643829091453,0
0.2731808471434997,1.254993111876502,0
2.2569867737548717,2.3835356066660336,0
-2.1753732140995017,-1.6655870369152566,1
2.2865772907655706,2.4344263175013516,0
-2.8008613879141717,-0.23755587208004303,1
0.3295610187159883,1.2646063445785796,0
-1.2231733585796756,0.12497844160261111,0
2.310147220158065,2.3594941485059016,0
-2.761562022403672,-0.3698353977772135,1
0.33923842807698534,1.2708579402765772,0
0.250797038688028,1.1423621099982522,0
0.7736875309237882,-1.4270719614943035,1
-2.763565721910859,-0.2800296600166739,1
0.3070104564911449,1.245700606074757,0
-1.1794125623030556,0.2281641965256394,0
-2.8165056371234605,-0.31100984488012645,1
0.266561841558379,1.1307608163466276,0
0.2861895993906596,1.1121600575374768,0
0.8689242990763956,-1.3266241922669995,1
0.919711073274875,-1.2593659770245744,1
-2.8125172901311672,-0.2621974621798691,1
-2.7757704256420466,-0.20231663920674153,1
-2.8114807518938982,-0.3124492828343311,1
-1.278883911856365,0.052964003096494974,0
-1.2230244549278069,0.10031702544422377,0
-1.2662965636120656,0.007357424097665835,0
-2.8501145240171137,-0.2543855113429573,1
0.8287495619336951,-1.1119520283168989,1
0.7888981111178822,-1.332800085097409,1
-2.67821675398846,-0.187531313814301,1
-1.130187337108392,0.17081165595104977,0
0.3752178140677169,1.3859523763550143,0
0.87143994122922,-1.3281370219884743,1
-2.8065600948795346,-0.2746026688798107,1
2.3117519245197418,2.25333177809026,0
-1.2573593256429498,0.03848053331460317,0
-1.253935273300684,0.19183215285631755,0
2.3958881411824606,2.374496920645689,0
0.35680787168301625,1.2460438641028018,0
0.8633286746171925,-1.3385480829940921,1
0.7706789622197527,-1.3374673697393031,1
0.3453188538151185,1.1489184395286944,0
-2.2744556746387197,-1.7777921975013478,1
2.36966926157968,2.3682681685033633,0
-1.3346517613491715,0.029857647340288763,0
0.3062877185789057,1.2485307647493245,0
0.24128976618574471,1.3297843769074233,0
0.3139505265941068,1.2523318500872598,0
-2.8352272422822904,-0.2923563716455879,1
-2.8022272523352276,-0.2332639229534332,1
0.7316288963010223,-1.3757264757394834,1
2.333772522660033,2.356744240543458,0
0.28044434497297194,1.2436256190431108,0
0.30663647463944566,1.2814404336493945,0
2.3578520131978102,2.3179647404307913,0
0.2578644644309321,1.2110169497824856,0
-2.1978739645690486,-1.8238866420551816,1
-1.1490687568203795,0.16617822294512696,0
-2.910896149081105,-0.43714029113330954,1
2.4735466489292968,2.4184269294805993,0
-2.396852592205026,-1.5813195961650917,1
0.2971806955927655,1.265002742613575,0
2.173117326164322,2.394535807150192,0
0.34659064241427046,1.2767768481694635,0
0.4476072573712017,1.2406164649658948,0
-2.228894633617255,-1.746854186925564,1
0.3197637147662423,1.2564766781303616,0
-2.3189536059798845,-1.7386510637352908,1
-2.307355484393142,-1.7710056055364014,1
0.4286795204894163,1.296026822539775,0
0.9401306811561946,-1.256783694804762,1
-2.278339860442544,-1.7482850525910298,1
-2.7837860878455265,-0.2692056374543457,1
0.9236325127111834,-1.3346865502227405,1
-2.812028253835942,-0.28173019178496006,1
0.8645797140455644,-1.2488741203081006,1
-2.7837739977705143,-0.2453763686202127,1
0.3841491222990475,1.3502756325766336,0
2.3352140145169615,2.365066844177057,0
-2.236695889235802,-1.7938952521067602,1
-2.2379840263036375,-1.746691506085325,1
2.2262484567918226,2.396219484649797,0
0.8713116740640424,-1.3303367347682264,1
-1.1283390331903564,0.08944250761005887,0
-1.043895408736141,0.18581315441720375,0
